episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Region,8002102,6,compressed,4,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,5,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,5,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,5,2,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,5,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,40.0,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,5,4,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,5,5,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,6,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,53.665632247924805,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,6,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,6,2,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,6,3,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,48.0,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,6,4,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,53.460232734680176,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,6,5,-12.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,7,0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,61.665632247924805,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,7,1,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,7,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,65.94112491607666,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,7,3,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,7,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,61.460232734680176,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,7,5,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,8,0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,65.6656322479248,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,8,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,8,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,8,3,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,8,4,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,67.11708688735962,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8002102,6,compressed,8,5,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8002102,6,compressed,9,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,74.6099042892456,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,9,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,9,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,77.94112491607666,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,9,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,9,4,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8002102,6,compressed,9,5,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8002102,6,compressed,10,0,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,80.26675844192505,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,10,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,10,2,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,10,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,10,4,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,10,5,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,11,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,89.21103048324585,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,11,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,11,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,93.94112491607666,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,11,3,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,11,4,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,93.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,11,5,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,87.82966899871826,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8002102,6,compressed,12,0,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,98.15530252456665,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,12,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,12,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,101.94112491607666,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,12,3,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002102,6,compressed,12,4,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,101.00563097000122,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002102,6,compressed,12,5,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,True
