episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5902082,4,compressed,11,0.6665713585491382,0.04194918715791196,16319,1027,24.257980346679688,243.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1669.025877956301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134882569313049,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,12,0.6727800016338534,0.0062086430847152485,16471,152,24.257980346679688,268.14900827407837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1726.38232819736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578748993575573,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,13,0.6757617841679602,0.002981782534106747,16544,73,21.656854152679443,289.8058624267578,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1613.2747372612357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980855785310268,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,14,0.6940200963973532,0.018258312229393003,16991,447,32.489670276641846,322.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1637.072189245373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5823769606649876,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,15,0.6940200963973532,0.0,16991,0,24.97056245803833,347.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,64538,2,64538,4,[],False,1714.435983914882,64682,2,0,2,64538,0,144,12882,12882,0.38887467235326767,0.3227698616683483,0.8895080536603928,4,0,0.5738944746553898,128,51528,12882,64538,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,16,0.7167306592598643,0.022710562862511163,17547,556,26.601126194000244,373.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1678.832387086004,272,2,0,2,128,0,144,0,0,0.26342878118157387,0.027130357921123505,0.340423546731472,4,0,0.5857786163687706,128,0,0,76288,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,17,0.7628053263622253,0.04607466710236097,18675,1128,30.832816123962402,404.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1637.6143051311374,282,2,0,2,138,0,144,2,2,0.2492968924343586,0.055095646530389786,0.3679371438920498,4,0,0.6204191595315933,128,8,2,76298,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,18,0.7656237235519974,0.0028183971897720594,18744,69,27.545398235321045,432.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,4,[],False,1829.609947744757,302,2,0,2,158,0,144,6,6,0.2866550348699093,0.055178068578243256,0.3930088132619858,4,0,0.5472712218761444,128,24,6,76338,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,19,0.7675843476840127,0.001960624132015365,18792,48,33.8885440826416,466.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1646.7457260005176,272,2,0,2,128,0,144,0,0,0.2594729885458946,0.026468653231859207,0.33566122874617577,4,0,0.5541197024285793,128,0,0,76338,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,20,0.7727718323666367,0.005187484682623977,18919,127,30.832816123962402,496.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1700.9248598478734,272,2,0,2,128,0,144,0,0,0.25757821276783943,0.02729427069425583,0.3341957926750183,4,0,0.5830456502735615,128,0,0,76338,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,21,0.7759986929172453,0.0032268605506086123,18998,79,17.656854152679443,514.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3298,2,3298,4,[],False,1629.7830268740654,3442,2,0,2,3298,0,144,634,634,0.286600086838007,0.09826291352510452,0.4451870918273926,4,0,0.5755918100476265,128,2536,634,79508,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,22,0.7777550853688424,0.0017563924515970886,19041,43,17.656854152679443,532.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1313,2,1313,4,[],False,1753.5197902470827,1457,2,0,2,1313,0,144,237,237,0.28391601517796516,0.08740182965993881,0.42956601828336716,4,0,0.5546514876186848,128,948,237,82633,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,23,0.7777550853688424,0.0,19041,0,17.656854152679443,549.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,87486,4,87486,4,[],False,1603.4042639657855,87774,4,0,4,87486,0,288,17446,17446,0.7019429467618465,0.6146137602627277,1.5861261636018753,8,0,0.5782949738204479,256,69784,17446,171146,1000256,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,24,0.7777550853688424,0.0,19041,0,24.257980346679688,574.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,261,4,261,4,[],False,1719.376458786428,549,4,0,4,261,0,288,1,1,0.5111275240778923,0.08185859769582748,0.6695641204714775,8,0,0.5802861414849758,256,4,1,214461,1000256,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,25,0.7777550853688424,0.0,19041,0,20.0,594.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2221,4,2221,4,[],False,1688.183143734932,2509,4,0,4,2221,0,288,393,393,0.5441950634121895,0.10568089783191681,0.7303105667233467,8,0,0.600873026996851,256,1572,393,216431,1000256,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,26,0.7777550853688424,0.0,19041,0,21.656854152679443,615.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,733,2,733,4,[],False,1671.037482097745,877,2,0,2,733,0,144,121,121,0.2874396741390228,0.0696750357747078,0.41433144360780716,4,0,0.6094016134738922,128,484,121,89333,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,27,0.7835144187566375,0.005759333387795107,19182,141,23.313708305358887,639.165901184082,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,6923,2,6923,4,[],False,1689.1256929375231,7067,2,0,2,6923,0,144,1359,1359,0.29748911038041115,0.12403493747115135,0.49796514213085175,4,0,0.6129024550318718,128,5436,1359,96733,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,28,0.7938893881218855,0.010374969365247955,19436,254,24.9442720413208,664.1101732254028,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1796.1612488143146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213621236383915,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,29,0.8323257903766033,0.03843640225471778,20377,941,20.0,684.1101732254028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,119588,2,119588,4,[],False,1795.2829487621784,119732,2,0,2,119588,0,144,23892,23892,0.4765256308019161,1.0663638822734356,1.8511735834181309,4,0,0.6135287694633007,128,95568,23892,119588,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,30,0.8931868311412466,0.06086104076464338,21867,1490,21.656854152679443,705.7670273780823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1654.257882386446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6087832152843475,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,31,0.8987010865125398,0.005514255371293131,22002,135,20.0,725.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,171493,2,171493,4,[],False,1622.3777448758483,171637,2,0,2,171493,0,144,34273,34273,0.6127506494522095,0.8834437467157841,1.916350331157446,4,0,0.6191260181367397,128,137092,34273,171493,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,32,0.8987010865125398,0.0,22002,0,19.313708305358887,745.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1741.8744140304625,272,2,0,2,128,0,144,0,0,0.2587372437119484,0.026805326342582703,0.3343643620610237,4,0,0.611867755651474,128,0,0,213318,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,33,0.8987010865125398,0.0,22002,0,22.601126194000244,767.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1736.1965258605778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766255781054497,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,34,0.8987010865125398,0.0,22002,0,24.9442720413208,792.6261339187622,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,19163,2,19163,6,[],False,1746.940945275128,19307,2,0,2,19163,0,144,3807,3807,0.30965497717261314,0.1369863748550415,0.5430001765489578,4,0,0.5123107694089413,128,15228,3807,232353,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,35,0.8987010865125398,0.0,22002,0,17.656854152679443,810.2829880714417,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1801.615840755403,272,2,0,2,128,0,144,0,0,0.2915170043706894,0.032064039260149,0.37987111136317253,4,0,0.5465815775096416,128,0,0,232388,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,36,0.8987010865125398,0.0,22002,0,24.257980346679688,834.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9663,2,9663,4,[],False,1653.9807948283851,9807,2,0,2,9663,0,144,1907,1907,0.29224809259176254,0.15901541337370872,0.5236370489001274,4,0,0.4884614609181881,128,7628,1907,222853,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,37,0.8987010865125398,0.0,22002,0,21.656854152679443,856.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,103104,6,103104,4,[],False,1762.8712649457157,103536,6,0,6,103104,0,432,20544,20544,0.8685667999088764,0.36170845851302147,1.5023541636765003,12,0,0.530655961483717,384,82176,20544,697164,1500384,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,38,0.8996405522424639,0.0009394657299240938,22025,23,24.0,880.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1822.5008519366384,544,4,0,4,256,0,288,0,0,0.512310303747654,0.05030445754528046,0.6333785131573677,8,0,0.5326932296156883,256,0,0,464776,1000256,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,39,0.921656727391553,0.022016175149089157,22564,539,34.8328161239624,915.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,243,2,243,4,[],False,1564.296280965209,387,2,0,2,243,0,144,23,23,0.272159930318594,0.06675301119685173,0.39314478635787964,4,0,0.5879797972738743,128,92,23,232503,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,40,0.9591536639163467,0.03749693652479369,23482,918,28.9442720413208,943.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3133,2,3133,5,[],False,1703.7565200589597,3277,2,0,2,3133,0,144,601,601,0.271752942353487,0.10225595906376839,0.4434259608387947,4,0,0.7284041494131088,128,2404,601,235623,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,41,0.9703864063393514,0.011232742423004649,23757,275,25.8885440826416,969.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9388,2,9388,4,[],False,1748.621491715312,9532,2,0,2,9388,0,144,1852,1852,0.30005909502506256,0.12733740732073784,0.5015246570110321,4,0,0.6047645583748817,128,7408,1852,247888,500128,0,0
59,LiteDARE-Map-Reservation,5902082,4,compressed,42,0.9940364349317866,0.023650028592435257,24336,579,25.8885440826416,995.7519989013672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2288,2,2288,4,[],False,1767.148916143924,2432,2,0,2,2288,0,144,432,432,0.2803634852170944,0.10007061064243317,0.4424094222486019,4,0,0.6228424608707428,128,1728,432,251038,500128,0,0
