episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Reservation,5902082,4,compressed,7,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,7,3,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,40.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,8,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,8,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,8,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,8,3,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,44.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,9,0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,9,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,9,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,9,3,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,48.0,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,10,0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,10,1,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,10,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,10,3,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,11,0,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,11,1,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,11,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,11,3,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,12,0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,12,1,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,12,2,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,12,3,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,13,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,13,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,84.06135892868042,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,13,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,13,3,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,14,0,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,14,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,93.00563097000122,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,14,2,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,14,3,-32.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,15,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,15,1,-12.0,24.0,-16.0,20.0,-20.0,16.0,-20.0,16.0,11.313708305358887,104.31933927536011,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,15,2,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,15,3,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,16,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,16,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,112.31933927536011,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,16,2,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,16,3,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,17,0,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,17,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,121.26361131668091,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,17,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,17,3,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,18,0,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,18,1,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,125.26361131668091,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,18,2,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,18,3,-32.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,19,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,19,1,-36.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,8.0,133.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,19,2,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,19,3,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,20,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,20,1,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,142.2078833580017,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,20,2,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,20,3,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,21,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,121.94990301132202,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,21,1,-48.0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,146.2078833580017,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,21,2,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,21,3,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,22,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,125.94990301132202,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,22,1,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,150.2078833580017,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,22,2,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,22,3,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,129.69192266464233,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,23,0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,131.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,23,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,154.2078833580017,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,23,2,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,130.4307951927185,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,23,3,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,24,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,137.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,24,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,159.86473751068115,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,24,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,24,3,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,137.69192266464233,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,25,0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,141.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,25,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,163.86473751068115,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,25,2,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,143.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,25,3,-12.0,-36.0,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,8.0,145.69192266464233,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,26,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,149.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,26,1,-32.0,-8.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,169.5215916633606,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,26,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,147.3750672340393,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,26,3,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,149.69192266464233,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,27,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,160.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,27,1,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,173.5215916633606,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,27,2,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,27,3,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,153.69192266464233,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,28,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,168.5773196220398,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,28,1,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,182.4658637046814,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,28,2,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,28,3,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,157.69192266464233,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,29,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,176.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,29,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,186.4658637046814,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,29,2,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,159.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,29,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,161.69192266464233,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,30,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,184.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,30,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,190.4658637046814,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,30,2,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,165.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,30,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,165.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,31,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,192.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,31,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,194.4658637046814,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,31,2,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,169.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,31,3,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,169.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,32,0,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,198.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,32,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,198.4658637046814,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,32,2,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,173.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,32,3,-12.0,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,175.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,33,0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,202.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,33,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,207.4101357460022,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,33,2,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,178.6887755393982,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,33,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,179.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5902082,4,compressed,34,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,206.23417377471924,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5902082,4,compressed,34,1,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,216.354407787323,False,False,False,0,False,False,True,False
