episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7800062,2,compressed,27,0.8121240166589542,0.023407373129723852,21060,607,16.9442720413208,335.9260964393616,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,860.3600692003965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507710061967373,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,28,0.8297470306956656,0.017623014036711404,21517,457,9.656854152679443,345.582950592041,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,974.9243729747832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31926529482007027,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,29,0.8359555761221656,0.006208545426500067,21678,161,9.656854152679443,355.23980474472046,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,861.8658278137445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30275480821728706,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,30,0.8531929662193429,0.017237390097177285,22125,447,12.0,367.23980474472046,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,833.2875552587211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360416740179062,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,31,0.8694662964676847,0.016273330248341766,22547,422,12.0,379.23980474472046,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,929.7779090702534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233174793422222,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,32,0.8740937837420947,0.00462748727440998,22667,120,8.0,387.23980474472046,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,988.4747499600053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47903135418891907,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,33,0.8793768317137128,0.00528304797161816,22804,137,8.0,395.23980474472046,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,884.7061661072075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31564710661768913,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,34,0.8857396267160266,0.006362795002313737,22969,165,12.0,407.23980474472046,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,847.6253030821681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412221558392048,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,35,0.8945318525374055,0.008792225821378952,23197,228,8.0,415.23980474472046,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,983.3332351408899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490885719656944,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,36,0.9090313126638901,0.01449946012648462,23573,376,8.0,423.23980474472046,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,948.2533098198473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37109339609742165,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,37,0.9249961437606047,0.015964831096714538,23987,414,17.8885440826416,441.12834882736206,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,911.8908527307212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36409543827176094,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,38,0.9285053216103656,0.0035091778497609027,24078,91,12.9442720413208,454.07262086868286,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,937.9784842021763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315731883049011,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,39,0.9391099799475552,0.010604658337189599,24353,275,14.601126194000244,468.6737470626831,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,962.6671858131886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34142937511205673,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,40,0.9419250347061545,0.0028150547585993335,24426,73,15.313708305358887,483.987455368042,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,893.8238811679184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333692438900471,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,41,0.9472080826777727,0.00528304797161816,24563,137,8.0,491.987455368042,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,849.4936800561845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33736834302544594,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,42,0.9472080826777727,0.0,24563,0,8.0,499.987455368042,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,828.9616880938411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488454967737198,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,43,0.9472080826777727,0.0,24563,0,8.0,507.987455368042,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,837.3033022508025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31598983332514763,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,44,0.9472080826777727,0.0,24563,0,12.0,519.987455368042,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,938.1686490960419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070966340601444,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,45,0.9472080826777727,0.0,24563,0,12.0,531.987455368042,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,0,[],False,865.4506215825677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993326634168625,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,46,0.9472080826777727,0.0,24563,0,12.0,543.987455368042,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,872.7182410657406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997126430273056,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,47,0.9472080826777727,0.0,24563,0,17.8885440826416,561.8759994506836,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,942.5283307209611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849637530744076,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,48,0.9472080826777727,0.0,24563,0,16.0,577.8759994506836,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1022.8675380349159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283955130726099,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,49,0.9472080826777727,0.0,24563,0,16.9442720413208,594.8202714920044,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,856.8236608989537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306162543594837,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,50,0.9472080826777727,0.0,24563,0,13.656854152679443,608.4771256446838,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,980.2109459415078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30952785164117813,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,51,0.9472080826777727,0.0,24563,0,8.0,616.4771256446838,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,915.5680304393172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30885590240359306,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,52,0.9472080826777727,0.0,24563,0,12.9442720413208,629.4213976860046,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,901.5212398953736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32337289303541183,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,53,0.9472080826777727,0.0,24563,0,14.601126194000244,644.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,981.246457900852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802166320383549,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,54,0.9472080826777727,0.0,24563,0,8.0,652.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,188693,2,188693,0,[],False,927.286084741354,188693,2,0,0,188693,0,0,37713,37713,0.5819317884743214,1.0005412623286247,1.9701453857123852,2,0,0.2817288041114807,128,150852,37713,188693,500128,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,55,0.9472080826777727,0.0,24563,0,8.0,660.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1000.2946988679469,128,2,0,0,128,0,0,0,0,0.25545526295900345,0.02711312845349312,0.3023948520421982,2,0,0.2784836106002331,128,0,0,269858,500128,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,56,0.9472080826777727,0.0,24563,0,8.0,668.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,972.7243040688336,128,2,0,0,128,0,0,0,0,0.250872690230608,0.027178321033716202,0.2982937730848789,2,0,0.28483476489782333,128,0,0,269858,500128,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,57,0.9472080826777727,0.0,24563,0,8.0,676.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,937.8263563849032,128,2,0,0,128,0,0,0,0,0.26103900745511055,0.027249567210674286,0.3085648640990257,2,0,0.2799518406391144,128,0,0,269858,500128,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,58,0.9472080826777727,0.0,24563,0,8.0,684.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1051.7980810254812,128,2,0,0,128,0,0,0,0,0.24537090212106705,0.02567283809185028,0.2901768311858177,2,0,0.26327650994062424,128,0,0,269858,500128,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,59,0.9472080826777727,0.0,24563,0,8.0,692.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,878.7048333324492,128,2,0,0,128,0,0,0,0,0.24492060765624046,0.02751266583800316,0.29387325048446655,2,0,0.29694195836782455,128,0,0,269858,500128,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,60,0.9472080826777727,0.0,24563,0,8.0,700.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,990.0638861581683,128,2,0,0,128,0,0,0,0,0.2531842328608036,0.029129907488822937,0.30309706926345825,2,0,0.27765147387981415,128,0,0,269858,500128,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,61,0.9472080826777727,0.0,24563,0,9.656854152679443,709.6793780326843,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,941.2113921716809,128,2,0,0,128,0,0,0,0,0.24683168157935143,0.026825349777936935,0.29318174347281456,2,0,0.275610014796257,128,0,0,269858,500128,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,62,0.9472080826777727,0.0,24563,0,8.0,717.6793780326843,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,880.8199977502227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998565323650837,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,63,0.9472080826777727,0.0,24563,0,9.656854152679443,727.3362321853638,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,894.4399990141392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245868720114231,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,64,0.9472080826777727,0.0,24563,0,14.601126194000244,741.937358379364,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,951.7704420723021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30001020058989525,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,65,0.9472080826777727,0.0,24563,0,8.0,749.937358379364,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,854.0996019728482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30171219259500504,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,66,0.9472080826777727,0.0,24563,0,11.313708305358887,761.2510666847229,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,958.9671301655471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054533153772354,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,67,0.9472080826777727,0.0,24563,0,14.601126194000244,775.8521928787231,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,918.3542728424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30602607876062393,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,68,0.9472080826777727,0.0,24563,0,9.656854152679443,785.5090470314026,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,898.1575719080865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28457725420594215,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800062,2,compressed,69,0.9472080826777727,0.0,24563,0,16.0,801.5090470314026,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,877.450980246067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27249567210674286,0,0,0,0,0,0,0
