episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Region,202082,4,compressed,3,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,3,3,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,4,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,4,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,4,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,4,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,5,0,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,5,1,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,5,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,5,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,6,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,6,1,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,6,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,6,3,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,7,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,7,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,7,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,7,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,8,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,8,1,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,8,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,8,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,9,0,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,9,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,9,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,9,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,10,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,10,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,10,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,10,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,11,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,11,1,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,11,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,88.9442720413208,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,11,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,12,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,12,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,12,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,96.9442720413208,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,12,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,13,0,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,13,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,13,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-8.0,0.0,96.9442720413208,True,False,True,1,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,13,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,14,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,14,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,14,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,100.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,14,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,15,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,15,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,15,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,104.9442720413208,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,15,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,16,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,16,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,16,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-16.0,0.0,104.9442720413208,True,False,True,1,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,16,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,17,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,120.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,17,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,17,2,12.0,-16.0,8.0,-24.0,8.0,-24.0,12.0,-16.0,0.0,104.9442720413208,True,False,True,2,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,17,3,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,18,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,18,1,-40.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,18,2,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,113.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,18,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,19,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,19,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,19,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,117.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,19,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,20,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,20,1,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,175.60675716400146,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,20,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,121.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,20,3,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,163.34877681732178,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,21,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,136.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,21,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,21,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,125.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,21,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,22,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,140.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,22,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,22,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,129.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,22,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,23,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,144.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,23,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,23,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,133.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,23,3,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,24,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,148.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,24,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,209.49530124664307,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,24,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,137.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,24,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,197.23732089996338,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,25,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,152.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,25,1,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,25,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,141.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,25,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,26,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,156.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,26,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,222.43957328796387,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,26,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,145.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,26,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,215.12586498260498,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,27,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,160.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,27,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,27,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,149.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,27,3,-40.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,226.43957328796387,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,28,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,164.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,28,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,238.43957328796387,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,28,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,153.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,28,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,234.43957328796387,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,29,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,168.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,29,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,29,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,157.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,29,3,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,245.75328159332275,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,30,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,172.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,30,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,252.0964274406433,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,30,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,161.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,30,3,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,251.4101357460022,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,202082,4,compressed,31,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,176.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,31,1,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,261.0406994819641,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,31,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,165.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,31,3,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,257.06698989868164,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,32,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,180.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,32,1,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,269.9849715232849,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,32,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,169.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,32,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,261.06698989868164,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,33,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,184.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,33,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,278.9292435646057,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,33,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,173.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,33,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,270.01126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,34,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,188.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,34,1,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,287.8735156059265,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,34,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,177.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,34,3,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,278.95553398132324,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,35,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,192.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,35,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,296.8177876472473,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,35,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,181.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,35,3,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,290.26924228668213,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,202082,4,compressed,36,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,196.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,202082,4,compressed,36,1,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,305.7620596885681,False,False,False,0,False,False,False,False
