episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2702082,4,compressed,16,0.9214331558877941,0.0,24406,0,28.0,510.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,12303,2,12303,4,[],False,1926.4417341910303,12547,2,1,2,12303,100,144,2435,2435,0.3056940622627735,0.15154480934143066,0.5454747006297112,4,0,0.570688396692276,128,9740,2435,176703,500128,0,0
27,LiteDARE-Full-ContactAware,2702082,4,compressed,17,0.9214331558877941,0.0,24406,0,24.9442720413208,535.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,444544,6,444544,4,[],False,1914.3428509123623,445176,6,2,6,444544,200,432,88832,88832,1.6027330420911312,2.66261026263237,5.317301489412785,12,0,0.5161501467227936,384,355328,88832,659274,1500384,0,0
27,LiteDARE-Full-ContactAware,2702082,4,compressed,18,0.9225280326197758,0.0010948767319817199,24435,29,38.14652442932129,573.6267971992493,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1938.4576119482517,469,2,2,2,128,197,144,0,0,0.28687436133623123,0.03182142972946167,0.36957068368792534,4,0,0.6271745078265667,128,0,0,267698,500128,0,0
27,LiteDARE-Full-ContactAware,2702082,4,compressed,19,0.9295880998225544,0.00706006720277863,24622,187,33.91483449935913,607.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.970561981201172,16.970561981201172,0,0,1,4,62223,2,62223,4,[],False,2065.574493724853,62367,2,0,2,62223,0,144,12419,12419,0.3734910860657692,0.5103042349219322,1.055845059454441,4,0,0.5510053597390652,128,49676,12419,205973,500128,0,0
27,LiteDARE-Full-ContactAware,2702082,4,compressed,20,0.9491071091478839,0.01951900932532946,25139,517,38.14652442932129,645.6881561279297,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1772.2123973071575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797282792627811,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702082,4,compressed,21,0.9750066070147619,0.025899497866878063,25825,686,32.9442720413208,678.6324281692505,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1741.9966696761549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588858500123024,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702082,4,compressed,22,0.9750066070147619,0.0,25825,0,28.9442720413208,707.5767002105713,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1777.2426176816225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6485418416559696,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702082,4,compressed,23,0.975233133235172,0.00022652622041008375,25831,6,26.601126194000244,734.1778264045715,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1878.6973650567234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405615083873272,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702082,4,compressed,24,0.9811605693359007,0.005927436100728656,25988,157,32.25798034667969,766.4358067512512,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1754.7630369663239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799257196485996,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702082,4,compressed,25,0.994487861970023,0.013327292634122356,26341,353,33.8885440826416,800.3243508338928,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1897.604573983699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652736872434616,0,0,0,0,0,0,0
