episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6000062,2,compressed,19,0.6971196754563894,0.014401622718052676,17184,355,12.0,252.354407787323,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,930.2645619027317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362419083714485,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,20,0.7174847870182556,0.020365111561866156,17686,502,12.9442720413208,265.2986798286438,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,918.9998609945178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32045552507042885,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,21,0.7661257606490872,0.04864097363083164,18885,1199,16.9442720413208,282.2429518699646,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,895.8704611286521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573056310415268,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,22,0.8201622718052738,0.05403651115618657,20217,1332,12.9442720413208,295.1872239112854,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,923.0499491095543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34822244197130203,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,23,0.8266937119675456,0.006531440162271807,20378,161,9.656854152679443,304.84407806396484,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,875.961878336966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295326605439186,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,24,0.8448275862068966,0.018133874239350978,20825,447,16.9442720413208,321.78835010528564,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,908.6492019705474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403071314096451,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,25,0.859026369168357,0.014198782961460377,21175,350,15.313708305358887,337.10205841064453,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,889.082282781601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30707987025380135,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,26,0.859026369168357,0.0,21175,0,9.656854152679443,346.758912563324,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1029.0801711380482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632321022450924,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,27,0.859026369168357,0.0,21175,0,11.313708305358887,358.07262086868286,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,972.6370982825756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29831426218152046,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,28,0.8716024340770792,0.012576064908722207,21485,310,8.0,366.07262086868286,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,887.4067165888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36922190338373184,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,29,0.9387829614604463,0.0671805273833671,23141,1656,12.0,378.07262086868286,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,895.7450329326093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360680278390646,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,30,0.9427180527383368,0.00393509127789049,23238,97,11.313708305358887,389.38632917404175,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,893.8541361130774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31931186094880104,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,31,0.9427180527383368,0.0,23238,0,15.313708305358887,404.70003747940063,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,946.3812140747905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30972668901085854,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,32,0.9427180527383368,0.0,23238,0,8.0,412.70003747940063,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,854.3932689353824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30321255326271057,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,33,0.9427180527383368,0.0,23238,0,9.656854152679443,422.3568916320801,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,913.6382229626179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33507635816931725,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,34,0.9427180527383368,0.0,23238,0,16.9442720413208,439.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,878.4997588954866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493404947221279,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,35,0.9427180527383368,0.0,23238,0,16.9442720413208,456.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,113563,2,113563,2,[],False,928.4930732101202,113707,2,0,2,113563,0,144,22687,22687,0.45170076191425323,0.8228002116084099,1.5639872290194035,4,0,0.262522604316473,128,90748,22687,162083,500128,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,36,0.9427180527383368,0.0,23238,0,16.9442720413208,473.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,869.9613339267671,272,2,0,2,128,0,144,0,0,0.231289304792881,0.024092383682727814,0.29949285089969635,4,0,0.2627568319439888,128,0,0,254678,500128,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,37,0.9427180527383368,0.0,23238,0,17.8885440826416,491.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,867.3812840133905,272,2,0,2,128,0,144,0,0,0.2389415167272091,0.02590985968708992,0.3136880695819855,4,0,0.295387115329504,128,0,0,254678,500128,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,38,0.9453549695740365,0.0026369168356997763,23303,65,16.9442720413208,508.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,3,[],False,960.2949121035635,277,2,0,2,133,0,144,1,1,0.24145562201738358,0.05274266004562378,0.3436477854847908,4,0,0.29629888013005257,128,4,1,254683,500128,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,39,0.9625963488843814,0.017241379310344862,23728,425,8.0,516.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,468,2,468,2,[],False,878.1551169231534,612,2,0,2,468,0,144,68,68,0.2362639643251896,0.06139790639281273,0.347294844686985,4,0,0.31832093372941017,128,272,68,255028,500128,0,0
60,LiteDARE-Map-Reservation,6000062,2,compressed,40,1.0,0.03740365111561861,24650,922,13.656854152679443,529.6793780326843,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3018,2,3018,2,[],False,828.9781427010894,3162,2,0,2,3018,0,144,578,578,0.24673761799931526,0.0834423117339611,0.38633961230516434,4,0,0.3479146398603916,128,2312,578,258258,500128,0,0
