episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,103102,6,none,11,0.8334975369458129,0.009992962702322306,23688,284,51.571688652038574,531.2836513519287,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6473.834197036922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0868418030440807,0,0,0,0,0,0,0,5.804026033729315,0.511683989316225,799.9720009975135,379.0255947969854,3959.1381158679724,120.86798483505845,3.9089969359338284,816.6676042601466,0.3503728657960892,0.8000140078365803,0.43973885476589203,1.3835160061717033,384.60563914850354,0.013366807252168655,0.06985384970903397,0.021451152861118317,2.6546758599579334,0.0,0.0,0.0,3.8085761480033398,0.347210094332695,6473.834197036922,6851.479829000027,105.83341526009353,6473.4752885997295,0.35890843719244003,386.42889400944114,6087.405303027481,3476795392,3489312768,20642568,57355958,64039936,213909504,89874432,213909504,,,,,659.856352644662,
1,LiteDARE-Full-ContactAware,103102,6,none,12,0.8473610133708656,0.013863476425052701,24082,394,52.25798034667969,583.5416316986084,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6725.9157509543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1486629955470562,0,0,0,0,0,0,0,5.9181819669902325,0.5200738087296486,974.2999589070678,479.60123093798757,3918.6117816716433,124.42664988338947,3.8975970819592476,809.4001137651503,0.3696810454130173,0.8716722950339317,0.49554090946912766,1.427150797098875,405.7227820158005,0.014217104762792587,0.06929319351911545,0.02124067395925522,2.6354603469371796,0.0,0.0,0.0,3.7930007092654705,0.3668772988021374,6725.9157509543,7108.278231999975,105.6849133293325,6725.562415085733,0.3533358685672283,407.6454737223685,6318.270277231932,3476795392,3489312768,22717836,59430732,64039936,213909504,89874432,213909504,,,,,653.1019636119405,
1,LiteDARE-Full-ContactAware,103102,6,none,13,0.8958479943701618,0.04848698099929627,25460,1378,49.91483449935913,633.4564661979675,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,7230.785712134093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1966587044298649,0,0,0,0,0,0,0,6.2278639525175095,0.6067249923944473,1107.1803108789027,820.8313477225602,3933.441828005016,127.13656993582845,3.3910018391907215,851.53763089329,0.37333229556679726,0.8237841539084911,0.45686401426792145,1.5452909283339977,376.8618581816554,0.014522112905979156,0.06750086322426796,0.02059992402791977,2.304176799952984,0.0,0.0,0.0,3.296248149126768,0.3700661472976208,7230.785712134093,7606.096017000027,105.19044983225156,7230.4144077934325,0.37130434066057205,378.8640131242573,6851.921699009836,3476795392,3489312768,24771162,61485643,64039936,213909504,89874432,213909504,,,,,655.573638000836,
1,LiteDARE-Full-ContactAware,103102,6,none,14,0.8960591133004926,0.000211118930330767,25466,6,45.8885440826416,679.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6907.472254708409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173505336046219,0,0,0,0,0,0,0,5.686658900231123,0.5377000197768211,937.5783707946539,857.4984548613429,3754.1161347180605,135.2070663124323,3.7146988324820995,815.4491502791643,0.299760140478611,0.8082138374447823,0.42019784450531006,1.407328061759472,394.38525307923555,0.012194737792015076,0.06765592843294144,0.020666979253292084,2.519905101507902,0.0,0.0,0.0,3.6144349724054337,0.29658200219273567,6907.472254708409,7280.929977999904,105.4065757996629,6907.108987681568,0.3632670268416405,396.21277898550034,6511.259475722909,3476795392,3489312768,24942495,61657686,64039936,213909504,89874432,213909504,,,,,625.6860224530101,
1,LiteDARE-Full-ContactAware,103102,6,none,15,0.8960591133004926,0.0,25466,0,45.8885440826416,725.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6725.341994315386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1439155787229538,0,0,0,0,0,0,0,5.98627794533968,0.5251560360193253,929.4831827282906,399.0662042051554,3973.7035632133484,155.87183414027095,3.8709761574864388,858.2046600058675,0.3534439019858837,0.8657006546854973,0.47029927372932434,1.4134179800748825,395.17339086160064,0.016526319086551666,0.07274560630321503,0.021384097635746002,2.655838616192341,0.0,0.0,0.0,3.7661748938262463,0.3502662293612957,6725.341994315386,7103.01008600004,105.61559682769857,6724.988107103854,0.3538872115314007,397.05710811540484,6328.284886199981,3476795392,3489312768,25209428,61922754,64039936,213909504,89874432,213909504,,,,,662.2839272022247,
1,LiteDARE-Full-ContactAware,103102,6,none,16,0.8976776917663617,0.0016185784658691027,25512,46,53.22854280471802,778.4620971679688,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6912.549842149019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1609550565481186,0,0,0,0,0,0,0,5.8061000891029835,0.5312412977218628,1012.8069492056966,795.4367422498763,3862.3462822288275,157.9379797913134,3.7396950647234917,641.5664390660822,0.3339541144669056,0.891595147550106,0.4797722212970257,1.4742091298103333,428.8366627879441,0.014933757483959198,0.06981287151575089,0.021303072571754456,2.462624106556177,0.0,0.0,0.0,3.6413618363440037,0.33065909519791603,6912.549842149019,7300.597699000036,105.61367173781386,6912.187622394413,0.36221975460648537,430.79064413905144,6481.759198009968,3476795392,3489312768,25498787,62212846,64039936,213909504,89874432,213909504,,,,,643.7243803714713,
1,LiteDARE-Full-ContactAware,103102,6,none,17,0.8976776917663617,0.0,25512,0,50.8328161239624,829.2949132919312,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,7070.481474976987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2255399487912655,0,0,0,0,0,0,0,6.177312228828669,0.5361582152545452,939.3828180618584,478.80393685773015,4220.191549044102,161.6838569752872,3.908826969563961,834.9579852074385,0.3870278596878052,0.964013859629631,0.5482006818056107,1.646075863391161,420.88491283357143,0.01767510548233986,0.07542595267295837,0.022202730178833008,2.6503368280828,0.0,0.0,0.0,3.8031311705708504,0.3832629881799221,7070.481474976987,7457.522275999963,105.47403741022087,7070.0726746581495,0.40880031883716583,423.0791893787682,6647.402285598218,3476795392,3489312768,27502807,64217663,64039936,213909504,89874432,213909504,,,,,703.3652581740171,
1,LiteDARE-Full-ContactAware,103102,6,none,18,0.9027797325826883,0.005102040816326592,25657,145,48.9442720413208,878.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7384.336828719825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1625736951828003,0,0,0,0,0,0,0,6.0110921040177345,0.5446826107800007,938.184856902808,740.6951803714037,4267.202024813741,169.31366687640548,3.928747959434986,855.1515191793442,0.37308037281036377,0.8781431242823601,0.4808087833225727,1.4823288656771183,399.7064349241555,0.01612212508916855,0.07533282041549683,0.021467916667461395,2.6407609693706036,0.0,0.0,0.0,3.8272039964795113,0.36993809044361115,7384.336828719825,7765.002471999878,105.15504170665042,7383.952566888183,0.3842618316411972,401.66957257315516,6982.667256146669,3476795392,3489312768,29478008,66190337,64039936,213909504,89874432,213909504,,,,,711.200337468957,
1,LiteDARE-Full-ContactAware,103102,6,none,19,0.9144264602392681,0.011646727656579814,25988,331,49.8885440826416,928.1277294158936,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7454.925223253667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124274916946888,0,0,0,0,0,0,0,5.8951121754944324,0.5225744098424911,955.9637289494276,809.8701238632202,4219.314767047763,191.16103695705533,3.9097401313483715,855.5676778778434,0.3844192251563072,0.8646519854664803,0.4983069375157356,1.4933301135897636,409.0707506984472,0.015337951481342316,0.07638009265065193,0.023078173398971558,2.610171213746071,0.0,0.0,0.0,3.799311351031065,0.3809812478721142,7454.925223253667,7838.205031999905,105.14129648880579,7454.51622037217,0.4090028814971447,411.0623877495527,7043.862835504115,3476795392,3489312768,31515039,68228265,64039936,213909504,89874432,213909504,,,,,703.2191278412938,
1,LiteDARE-Full-ContactAware,103102,6,none,20,0.9479591836734694,0.03353272343420133,26941,953,56.515960693359375,984.6436901092529,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7507.89968110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2781484983861446,0,0,0,0,0,0,0,6.279907654970884,0.5763261578977108,926.7183099873364,472.6321492344141,4573.409311007708,199.29133169353008,4.490851890295744,888.2052609696984,0.4179929383099079,0.9843879379332066,0.5567497573792934,1.551126129925251,427.38460609689355,0.017994549125432968,0.08621625602245331,0.02480996772646904,3.0063302256166935,0.0,0.0,0.0,4.369072150439024,0.4141060635447502,7507.89968110621,7898.647177999919,105.20448478922853,7507.460095454007,0.4395856522023678,434.4542659819126,7073.445415124297,3476795392,3489312768,33564477,70282125,64039936,213909504,89874432,213909504,,,,,762.2348851679513,4.9617839977145195
1,LiteDARE-Full-ContactAware,103102,6,none,21,0.9789584799437017,0.030999296270232235,27822,881,48.489670276641846,1033.1333603858948,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,8311.24322488904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2205070815980434,0,0,0,0,0,0,0,6.567009259015322,0.5709901452064514,1094.3103898316622,1136.7069007828832,4602.303036954254,199.58783220499754,3.8823438808321953,845.5033618956804,0.37031108513474464,0.9163348004221916,0.5231299437582493,1.5522167086601257,418.0517545901239,0.017237849533557892,0.08777016773819923,0.024274922907352448,2.537382300943136,0.0,0.0,0.0,3.774411976337433,0.36688195541501045,8311.24322488904,8699.463045999892,104.67101985354346,8310.84561208263,0.3976128064095974,420.12710124254227,7891.116123646498,3476795392,3489312768,35693977,72406840,64039936,213909504,89874432,213909504,,,,,767.0505061590424,
1,LiteDARE-Full-ContactAware,103102,6,none,22,0.9986277269528501,0.019669247009148405,28381,559,51.7770881652832,1084.910448551178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,6,[],False,7698.025342077017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843591928482056,0,0,0,0,0,0,0,6.131478119641542,0.5351779982447624,1099.128250963986,818.6772558838129,4381.96049304679,198.71967239305377,3.8987193256616592,788.0005948245525,0.36184489727020264,0.915981363505125,0.5219820886850357,1.4737988822162151,397.327012848109,0.01553073525428772,0.07612770423293114,0.022341031581163406,2.6588919572532177,0.0,0.0,0.0,3.788616042584181,0.35836221650242805,7698.025342077017,8240.748761000077,107.05016409801304,7697.652262635529,0.37307944148778915,399.32279381901026,7298.702548258007,3476795392,3489312768,37742757,74455840,64039936,213909504,89874432,213909504,,,,,730.3267488411317,
