episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303082,4,none,11,0.7414184293346996,0.019029495718363543,20260,520,30.601126194000244,344.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3887.385250069201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7868572138249874,0,0,0,0,0,0,0,2.3373737931251526,0.3847377374768257,426.21018271893263,94.84856389462948,2526.120577007532,54.220038931816816,1.8445723690092564,479.5721936970949,0.2564936876296997,0.5636946298182011,0.332564115524292,0.7531186565756798,299.6228849515319,0.009900890290737152,0.05746213719248772,0.018144957721233368,1.1426820419728756,0.0,0.0,0.0,1.7632381059229374,0.2534608356654644,3887.385250069201,4250.521636000485,109.34140463502607,3887.066996190697,0.31825387850403786,300.70856772363186,3586.676682345569,3654516736,3920318464,14377870,51094220,59853824,213909504,85688320,213909504,,,,,631.530144251883,
33,LiteDARE-Full-ContactAware,3303082,4,none,12,0.7613262094708336,0.019907780136134035,20804,544,33.8885440826416,378.0200400352478,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,0,0,0,0,4,[],False,4004.845548886806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7991916500031948,0,0,0,0,0,0,0,2.2554309107363224,0.39399415254592896,480.8836546726525,166.86875000596046,2479.71735522151,60.14154013246298,1.9970731809735298,457.5220481492579,0.2683480270206928,0.5677840672433376,0.3328537568449974,0.7315138354897499,352.8357846662402,0.011466443538665771,0.06383424624800682,0.01918058842420578,1.2061591260135174,0.0,0.0,0.0,1.9043800421059132,0.2653850242495537,4004.845548886806,4409.155404999183,110.09551682273388,4004.5161307789385,0.3294181078672409,353.90015225857496,3650.945396628231,3654516736,3920318464,16092077,52807476,59853824,213909504,85688320,213909504,,,,,619.9293388053775,
33,LiteDARE-Full-ContactAware,3303082,4,none,13,0.7751225938666472,0.013796384395813543,21181,377,33.91483449935913,411.93487453460693,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4293.197032995522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9085829369723797,0,0,0,0,0,0,0,2.3814979940652847,0.49387291073799133,582.6349989511073,102.25138859823346,2762.1108540333807,60.301277320832014,2.03770212829113,463.4819021448493,0.275688711553812,0.5820188671350479,0.35201990976929665,0.7740282453596592,315.15725795179605,0.009947922080755234,0.06015785038471222,0.018422026187181473,1.2311418540775776,0.0,0.0,0.0,1.9437731243669987,0.27233920991420746,4293.197032995522,4660.441615000309,108.55410499872976,4292.834507767111,0.36252522841095924,316.283306106925,3976.913726888597,3654516736,3920318464,17837326,54553440,59853824,213909504,85688320,213909504,,,,,690.5277135083452,
33,LiteDARE-Full-ContactAware,3303082,4,none,14,0.7751957842347947,7.319036814756874e-05,21183,2,24.9442720413208,436.87914657592773,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4370.573655702174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890752300620079,0,0,0,0,0,0,0,2.3950249888002872,0.4809838719666004,535.3315472602844,262.20544427633286,2699.4391311891377,63.847626093775034,1.9448138773441315,482.28734266012907,0.2844780683517456,0.5828011780977249,0.3039170987904072,0.8216630667448044,320.28710283339024,0.012625940144062042,0.06111524999141693,0.018037855625152588,1.179737038910389,0.0,0.0,0.0,1.8509821966290474,0.2813846804201603,4370.573655702174,4740.963367999939,108.47462464828908,4370.211876463145,0.36177923902869225,321.41268299892545,4049.1609727032483,3654516736,3920318464,17910010,54633604,59853824,213909504,85688320,213909504,,,,,674.8597827972844,
33,LiteDARE-Full-ContactAware,3303082,4,none,15,0.7751957842347947,0.0,21183,0,28.9442720413208,465.82341861724854,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4404.7177149914205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7696794345974922,0,0,0,0,0,0,0,2.4307877756655216,0.39649195969104767,447.625279892236,416.8120711110532,2669.236483052373,65.04559982568026,1.892264001071453,483.376941177994,0.28670625761151314,0.5272906273603439,0.30706916004419327,0.8335849270224571,315.5961190350354,0.010918360203504562,0.061645638197660446,0.01882016658782959,1.1485358700156212,0.0,0.0,0.0,1.792742870748043,0.28392812237143517,4404.7177149914205,4775.629804000346,108.42079136527929,4404.366688802838,0.35102618858218193,316.736773122102,4087.9809418693185,3654516736,3920318464,19579077,56294692,59853824,213909504,85688320,213909504,,,,,667.3091207630932,
33,LiteDARE-Full-ContactAware,3303082,4,none,16,0.7751957842347947,0.0,21183,0,36.25798034667969,502.0813989639282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4230.339859146625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7989527657628059,0,0,0,0,0,0,0,2.419102005660534,0.4097740165889263,413.14190020784736,104.28580874577165,2747.387053910643,62.354641035199165,1.8855268135666847,557.506503071636,0.27720583602786064,0.5444036796689034,0.291372649371624,0.8397041819989681,338.6414931155741,0.015257857739925385,0.06193108856678009,0.018771737813949585,1.1489298194646835,0.0,0.0,0.0,1.7908201552927494,0.2736728638410568,4230.339859146625,4607.422613000381,108.91376973030778,4229.984489269555,0.3553698770701885,339.7725699469447,3890.56728919968,3654516736,3920318464,21253118,57969628,59853824,213909504,85688320,213909504,,,,,686.8467634776607,
33,LiteDARE-Full-ContactAware,3303082,4,none,17,0.7751957842347947,0.0,21183,0,35.7770881652832,537.8584871292114,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4112.000829074532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8719298057258129,0,0,0,0,0,0,0,2.5285440497100353,0.4363902844488621,452.0824206992984,105.33654224127531,2582.074793986976,68.14776686951518,2.2167768329381943,594.3257361650467,0.28446922078728676,0.6060348823666573,0.34310203045606613,0.8033127523958683,302.44130827486515,0.010627321898937225,0.06414763629436493,0.019655562937259674,1.3477616012096405,0.0,0.0,0.0,2.1228608675301075,0.2814331091940403,4112.000829074532,4478.946882001765,108.92378353459185,4111.62719829008,0.3736307844519615,303.5877230577171,3808.4131060168147,3654516736,3920318464,22954998,59671065,59853824,213909504,85688320,213909504,,,,,645.518698496744,
33,LiteDARE-Full-ContactAware,3303082,4,none,18,0.7799165629803118,0.004720778745517018,21312,129,33.8885440826416,571.747031211853,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,4244.254702702165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614831604063511,0,0,0,0,0,0,0,2.445260062813759,0.3964081406593323,555.8779300190508,99.4428489357233,2628.7051858380437,64.94397483766079,2.2337688133120537,587.9966979846358,0.26071909815073013,0.6396719254553318,0.37419330328702927,0.7842960767447948,299.8245148919523,0.009278301149606705,0.05722604691982269,0.017452985048294067,1.334133092314005,0.0,0.0,0.0,2.147776074707508,0.2573281526565552,4244.254702702165,4610.193741998955,108.62198583567123,4243.92546992749,0.3292327746748924,300.9830042719841,3943.2716984301805,3654516736,3920318464,23038743,59754040,59853824,213909504,85688320,213909504,,,,,657.1762964595109,
33,LiteDARE-Full-ContactAware,3303082,4,none,19,0.7980677742809046,0.01815121130059283,21808,496,28.0,599.747031211853,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4347.845644690096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428911678493023,0,0,0,0,0,0,0,2.210852224379778,0.38247276097536087,578.1445573084056,300.3935720771551,2582.0942549034953,73.0709508061409,2.2606318816542625,509.4257118180394,0.26819296181201935,0.6376476958394051,0.3723599947988987,0.778962392359972,297.4819620139897,0.009967945516109467,0.058833975344896317,0.01780642196536064,1.372398342937231,0.0,0.0,0.0,2.168134320527315,0.26488443836569786,4347.845644690096,4714.407013998425,108.43087356967239,4347.522128839046,0.3235158510506153,298.63328440114856,4049.212360288948,3654516736,3920318464,24843645,61558579,59853824,213909504,85688320,213909504,,,,,645.5235637258738,
33,LiteDARE-Full-ContactAware,3303082,4,none,20,0.8197321232525799,0.02166434897167535,22400,592,31.313708305358887,631.0607395172119,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4225.281551945955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438634686172009,0,0,0,0,0,0,0,2.2086850367486477,0.38578594103455544,469.46239890530705,233.2395790144801,2633.6370892822742,72.41848390549421,1.9507957622408867,501.76216708496213,0.25405222550034523,0.6395131349563599,0.36874087527394295,0.8244751952588558,305.5873750708997,0.009806361049413681,0.058634206652641296,0.017627142369747162,1.194097101688385,0.0,0.0,0.0,1.8631923012435436,0.25084521621465683,4225.281551945955,4594.6273950030445,108.74133092709496,4224.934603553265,0.34694839268922806,308.9760532602668,3916.305498685688,3654516736,3920318464,26628032,63341556,59853824,213909504,85688320,213909504,,,,,658.4092723205686,2.195462118834257
33,LiteDARE-Full-ContactAware,3303082,4,none,21,0.8288443240869502,0.009112200834370254,22649,249,29.8885440826416,660.9492835998535,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4228.256184142083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174246177077293,0,0,0,0,0,0,0,2.3299669846892357,0.3848210908472538,431.8599719554186,319.5080398581922,2510.716670192778,74.60095081478357,2.183079719543457,577.1947503089905,0.2750246785581112,0.6051240488886833,0.3615948371589184,0.774770975112915,307.12549900636077,0.010048039257526398,0.05819415673613548,0.017652753740549088,1.3377335853874683,0.0,0.0,0.0,2.094406634569168,0.27147214859724045,4228.256184142083,4601.21047499706,108.82052256563186,4227.920264471322,0.33591967076063156,308.2618648186326,3919.9943193234503,3654516736,3920318464,26667245,63383557,59853824,213909504,85688320,213909504,,,,,627.6791675481945,
33,LiteDARE-Full-ContactAware,3303082,4,none,22,0.831479177340262,0.0026348532533118085,22721,72,32.9442720413208,693.8935556411743,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,4,[],False,4475.8127820678055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9214845485985279,0,0,0,0,0,0,0,2.5492198765277863,0.4365351051092148,473.32115611061454,406.4831240102649,2612.945658620447,76.56533224508166,2.206202130764723,551.4233317226171,0.30028168112039566,0.6778528913855553,0.39545632898807526,0.8657299913465977,347.2579219378531,0.013621989637613297,0.055830925703048706,0.017360318452119827,1.3449559919536114,0.0,0.0,0.0,2.120771910995245,0.29645999893546104,4475.8127820678055,4850.732192997384,108.37656598219839,4475.427802652121,0.38497941568493843,348.51910825818777,4127.293673809618,3654516736,3920318464,26764662,63480374,59853824,213909504,85688320,213909504,,,,,653.2364146551117,
33,LiteDARE-Full-ContactAware,3303082,4,none,23,0.8475444631486496,0.01606528580838762,23160,439,32.25798034667969,726.151535987854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4418.565452098846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9132293052971363,0,0,0,0,0,0,0,2.5706682354211807,0.49527501687407494,574.2014357820153,352.4660230614245,2584.457926917821,79.67415498569608,2.1294630132615566,523.4244628809392,0.2618366852402687,0.5884990096092224,0.33039599657058716,0.7860828191041946,296.8190214596689,0.009079929441213608,0.05639297887682915,0.016841106116771698,1.3234359212219715,0.0,0.0,0.0,2.0391889847815037,0.25876518338918686,4418.565452098846,4783.239132000745,108.25321439402185,4418.205245863646,0.3602062352001667,297.93550027534366,4120.629951823503,3654516736,3920318464,28533898,65249737,59853824,213909504,85688320,213909504,,,,,646.1144817294553,
33,LiteDARE-Full-ContactAware,3303082,4,none,24,0.8616702042011272,0.014125741052477547,23546,386,33.8885440826416,760.0400800704956,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4099.027163814753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8003055118024349,0,0,0,0,0,0,0,2.2243354469537735,0.40530506521463394,491.41933815553784,121.53928773477674,2591.190363280475,78.87580199167132,2.0772796124219894,514.2927789129317,0.27095992118120193,0.5676369182765484,0.33212779089808464,0.7549934089183807,294.7429399937391,0.01068413257598877,0.06232596933841705,0.01949397847056389,1.2547792866826057,0.0,0.0,0.0,1.9848551601171494,0.2679182216525078,4099.027163814753,4461.814342997968,108.8505678221851,4098.6931482329965,0.3340155817568302,295.8300611935556,3803.1971026211977,3654516736,3920318464,30302575,67019686,59853824,213909504,85688320,213909504,,,,,647.7975908201188,
33,LiteDARE-Full-ContactAware,3303082,4,none,25,0.8740027812339896,0.01233257703286239,23883,337,34.8328161239624,794.872896194458,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4413.791864179075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8181808516383171,0,0,0,0,0,0,0,2.2311671636998653,0.3868471831083298,533.5938250645995,454.9109060317278,2518.7620758078992,85.63012816011906,2.2467169910669327,510.6190340593457,0.25910185649991035,0.5973107181489468,0.31634606420993805,0.7930807769298553,303.0935889109969,0.010518357157707214,0.06119720637798309,0.01784786581993103,1.3809548690915108,0.0,0.0,0.0,2.157050184905529,0.25572720915079117,4413.791864179075,4779.6295280022605,108.28851189817553,4413.440128788352,0.3517353907227516,304.2030157521367,4109.588848426938,3654516736,3920318464,30436070,67152943,59853824,213909504,85688320,213909504,,,,,629.6905189519748,
