episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Region,3501062,2,compressed,22,0.666276213867372,0.0,17633,0,19.313708305358887,360.7914972305298,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,852.2752556018531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2786521799862385,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,23,0.666276213867372,0.0,17633,0,12.0,372.7914972305298,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,844.0843997523189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776673063635826,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,24,0.6678254298129606,0.0015492159455885446,17674,41,16.0,388.7914972305298,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,832.0578229613602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30952179804444313,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,25,0.6973738900434536,0.029548460230493068,18456,782,19.313708305358887,408.1052055358887,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,983.1963600590825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260970115661621,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,26,0.7457018703948611,0.04832798035140751,19735,1279,16.0,424.1052055358887,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1111.6884341463447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257724456489086,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,27,0.775401473644436,0.02969960324957488,20521,786,20.257980346679688,444.36318588256836,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,888.6936740018427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555072471499443,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,28,0.8334781787266201,0.0580767050821841,22058,1537,16.9442720413208,461.30745792388916,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,983.9075617492199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3754603676497936,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,29,0.8675609295295673,0.034082750802947204,22960,902,19.313708305358887,480.62116622924805,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,1008.0357701517642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35093771293759346,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,30,0.8675609295295673,0.0,22960,0,19.313708305358887,499.93487453460693,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1058.092708233744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28649112209677696,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,31,0.8707349329302853,0.0031740034007179396,23044,84,20.257980346679688,520.1928548812866,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,876.3294038362801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31283311545848846,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,32,0.8921972416399018,0.021462308709616518,23612,568,22.627416610717773,542.8202714920044,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,889.4340028055012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32394565641880035,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,33,0.9581711694691102,0.06597392782920841,25358,1746,16.0,558.8202714920044,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,915.3375858440995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33540651202201843,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,34,0.9701870394861137,0.01201587001700355,25676,318,12.9442720413208,571.7645435333252,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1028.3982679247856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31487224623560905,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,35,0.9824674097865105,0.012280370300396748,26001,325,16.0,587.7645435333252,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,815.1307380758226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431355580687523,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,36,0.9992442849045909,0.01677687511808046,26445,444,16.0,603.7645435333252,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1092.6307127811015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31819287687540054,0,0,0,0,0,0,0
