episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2801062,2,compressed,8,1,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,9,0,-40.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,9,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,10,0,-36.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,10,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,11,0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,11,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,12,0,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,12,1,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,13,0,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,13,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,14,0,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,14,1,-16.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,89.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,15,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,15,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,93.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,16,0,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,16,1,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,99.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,17,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,17,1,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,18,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,18,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,19,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,19,1,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,20,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,20,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,127.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,21,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,21,1,-28.0,-4.0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,22,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,22,1,-32.0,-4.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,135.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,23,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,23,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,139.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,24,0,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,24,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,143.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,25,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,25,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,147.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,26,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,160.3193392753601,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,26,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,155.3750672340393,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,27,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,168.3193392753601,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,27,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,163.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,28,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,176.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,28,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,171.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,29,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,184.3193392753601,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,29,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,179.3750672340393,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,30,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,193.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,30,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,190.6887755393982,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,31,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,201.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,31,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,194.6887755393982,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,32,0,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,212.5773196220398,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,32,1,-44.0,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,202.6887755393982,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,33,0,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,218.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,33,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,206.6887755393982,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,34,0,-52.0,-24.0,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,8.0,226.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,34,1,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,215.633047580719,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,35,0,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,231.89102792739868,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,35,1,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,224.5773196220398,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,36,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,235.89102792739868,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,36,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,228.5773196220398,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,37,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,243.89102792739868,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,37,1,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,232.5773196220398,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,38,0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,247.89102792739868,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,38,1,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,238.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,39,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,251.89102792739868,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,39,1,-40.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,243.89102792739868,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,40,0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,255.89102792739868,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,40,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,251.89102792739868,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,41,0,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,263.8910279273987,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,41,1,-52.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,8.0,259.8910279273987,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,42,0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,271.8910279273987,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,42,1,-60.0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,265.5478820800781,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,43,0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,275.8910279273987,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,43,1,-56.0,-52.0,-52.0,-56.0,-48.0,-60.0,-48.0,-60.0,11.313708305358887,276.861590385437,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,44,0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,279.8910279273987,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,44,1,-48.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,285.8058624267578,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,45,0,-44.0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,287.8910279273987,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,45,1,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,291.46271657943726,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,46,0,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,296.8352999687195,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,46,1,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,295.46271657943726,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,47,0,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,305.7795720100403,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,47,1,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,303.46271657943726,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,48,0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,309.7795720100403,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,48,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,307.46271657943726,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,49,0,-16.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,5.656854152679443,315.4364261627197,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,49,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,315.46271657943726,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801062,2,compressed,50,0,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,4.0,319.4364261627197,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,50,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,323.46271657943726,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,51,0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,327.4364261627197,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,51,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,331.46271657943726,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,52,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,331.4364261627197,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,52,1,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,340.40698862075806,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,53,0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,335.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,53,1,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,346.0638427734375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,54,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,339.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,54,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,351.72069692611694,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,55,0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,343.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,55,1,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,357.3775510787964,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,56,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,347.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,56,1,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,363.03440523147583,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,57,0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,351.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,57,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,367.03440523147583,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,58,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,355.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,58,1,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,375.97867727279663,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,59,0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,359.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,59,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,379.97867727279663,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,60,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,363.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,60,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,383.97867727279663,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,61,0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,367.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,61,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,387.97867727279663,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,62,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,371.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,62,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,391.97867727279663,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,63,0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,375.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,63,1,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,397.6355314254761,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,64,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,379.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,64,1,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,403.2923855781555,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,65,0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,383.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,65,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,407.2923855781555,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,66,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,387.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,66,1,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,412.94923973083496,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,67,0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,391.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,67,1,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,424.26294803619385,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,68,0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,395.4364261627197,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801062,2,compressed,68,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,432.26294803619385,False,False,False,0,False,False,False,False
