episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2801062,2,compressed,11,0.5044322036989749,0.03242986904023637,13828,889,9.656854152679443,133.7445034980774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,830.5737697519362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441167064011097,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,12,0.5422974501149089,0.03786524641593403,14866,1038,17.8885440826416,151.633047580719,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,874.3853722698987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328785739839077,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,13,0.6058074636121548,0.06351001349724583,16607,1741,17.8885440826416,169.5215916633606,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,888.6170871555805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35814009606838226,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,14,0.6564403750045599,0.05063291139240511,17995,1388,9.656854152679443,179.17844581604004,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,941.6321120224893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303801640868187,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,15,0.6882501003173677,0.03180972531280779,18867,872,12.0,191.17844581604004,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,853.2716007903218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428366035223007,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,16,0.6882501003173677,0.0,18867,0,11.313708305358887,202.49215412139893,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,949.9515746720135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31619612127542496,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,17,0.6882501003173677,0.0,18867,0,13.656854152679443,216.14900827407837,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,861.1197699792683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196173347532749,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,18,0.6938678729070149,0.005617772589647241,19021,154,16.9442720413208,233.09328031539917,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,907.2238351218402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259344957768917,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,19,0.7000328311385109,0.006164958231495987,19190,169,12.0,245.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,882.8458851203322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33374782651662827,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,20,0.7043008791449312,0.004268048006420333,19307,117,8.0,253.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,120828,2,120828,2,[],False,867.4309523776174,120972,2,0,2,120828,0,144,24140,24140,0.443075317889452,0.7665129378437996,1.4911848120391369,4,0,0.3089169040322304,128,96560,24140,120828,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,21,0.7057965198993178,0.0014956407543865735,19348,41,8.0,261.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,828,2,828,2,[],False,958.5687471553683,972,2,0,2,828,0,144,140,140,0.2533900551497936,0.06775744259357452,0.37473486736416817,4,0,0.3248373977839947,128,560,140,208868,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,22,0.7106117535475869,0.004815233648269079,19480,132,8.0,269.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,383,2,383,2,[],False,846.7241483740509,527,2,0,2,383,0,144,51,51,0.2438519150018692,0.06501888856291771,0.3607780672609806,4,0,0.2991878427565098,128,204,51,209823,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,23,0.7116331667457045,0.00102141319811766,19508,28,8.0,277.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,848,2,848,2,[],False,908.0399093218148,992,2,0,2,848,0,144,144,144,0.2536904066801071,0.06424030289053917,0.3720964305102825,4,0,0.3122389316558838,128,576,144,210788,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,24,0.7116331667457045,0.0,19508,0,12.9442720413208,290.03755235671997,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,358,2,358,2,[],False,859.9792420864105,502,2,0,2,358,0,144,46,46,0.24126004427671432,0.057685188949108124,0.3495188429951668,4,0,0.2986649051308632,128,184,46,211738,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,25,0.7116331667457045,0.0,19508,0,12.0,302.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,936.010972596705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27533387765288353,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,26,0.7116331667457045,0.0,19508,0,13.656854152679443,315.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,2,[],False,817.7198562771082,287,2,0,2,143,0,144,3,3,0.23975735530257225,0.054298900067806244,0.34508155658841133,4,0,0.28282636776566505,128,12,3,211983,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,27,0.7116331667457045,0.0,19508,0,16.0,331.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,822.4919629283249,272,2,0,2,128,0,144,0,0,0.24435622617602348,0.02598622813820839,0.3190101124346256,4,0,0.2865367569029331,128,0,0,211998,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,28,0.7116331667457045,0.0,19508,0,16.0,347.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,814.1874908469617,272,2,0,2,128,0,144,0,0,0.25156978517770767,0.025393906980752945,0.3257123753428459,4,0,0.2749892883002758,128,0,0,211998,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,29,0.7116331667457045,0.0,19508,0,16.0,363.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,827.5268413126469,272,2,0,2,128,0,144,0,0,0.2436293289065361,0.025902409106492996,0.3208788111805916,4,0,0.2801939845085144,128,0,0,211998,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,30,0.724218436508226,0.0125852697625215,19853,345,20.257980346679688,383.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,829.093785956502,272,2,0,2,128,0,144,0,0,0.24029426276683807,0.02645747736096382,0.3166547976434231,4,0,0.33254874870181084,128,0,0,211998,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,31,0.7661328566738409,0.04191442016561486,21002,1149,12.0,395.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1908,2,1908,2,[],False,861.8610836565495,2052,2,0,2,1908,0,144,356,356,0.26748375967144966,0.09083235636353493,0.416439026594162,4,0,0.3634802997112274,128,1424,356,213778,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,32,0.7734286652318243,0.0072958085579833964,21202,200,19.313708305358887,415.266095161438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,8628,2,8628,2,[],False,956.0360168106854,8772,2,0,2,8628,0,144,1700,1700,0.2675047144293785,0.11948542669415474,0.4561161622405052,4,0,0.3303452394902706,128,6800,1700,224018,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,33,0.7734286652318243,0.0,21202,0,9.656854152679443,424.92294931411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2733,2,2733,2,[],False,935.4479969479144,2877,2,0,2,2733,0,144,521,521,0.25416305288672447,0.080903060734272,0.3932877443730831,4,0,0.2790018916130066,128,2084,521,230563,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,34,0.773574581402984,0.0001459161711596657,21206,4,16.9442720413208,441.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,128,2,128,2,[],False,872.7559791877866,272,2,0,2,128,0,144,0,0,0.24656066671013832,0.027083326131105423,0.3226744011044502,4,0,0.30141882598400116,128,0,0,230618,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,35,0.7853937912669171,0.011819209863933144,21530,324,14.601126194000244,456.4683475494385,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1031.488688196987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30771829187870026,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,36,0.7904278991719257,0.005034107905008578,21668,138,8.0,464.4683475494385,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,875.6888527423143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140689805150032,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,37,0.7990004742275563,0.008572575055630582,21903,235,12.0,476.4683475494385,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,886.1264227889478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33541955053806305,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,38,0.8185897202057418,0.019589245978185565,22440,537,9.656854152679443,486.1252017021179,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4723,2,4723,2,[],False,980.1911129616201,4867,2,0,2,4723,0,144,919,919,0.2618599683046341,0.10204222053289413,0.436943955719471,4,0,0.31568296253681183,128,3676,919,235213,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,39,0.8392003793820451,0.020610659176303225,23005,565,9.656854152679443,495.78205585479736,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,965.472664218396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163549117743969,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,40,0.8867690511800971,0.04756867179805202,24309,1304,12.0,507.78205585479736,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,6063,2,6063,2,[],False,1023.9702640101314,6207,2,0,2,6063,0,144,1187,1187,0.25392649695277214,0.10007992386817932,0.4161284305155277,4,0,0.3231647424399853,128,4748,1187,244243,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,41,0.8867690511800971,0.0,24309,0,16.0,523.7820558547974,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,870.265593752265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040092997252941,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,42,0.8867690511800971,0.0,24309,0,13.656854152679443,537.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,927.5701721198857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532916307449341,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,43,0.8867690511800971,0.0,24309,0,15.313708305358887,552.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,14498,2,14498,2,[],False,955.3833976387978,14642,2,0,2,14498,0,144,2874,2874,0.2963957376778126,0.11628633365035057,0.4992210306227207,4,0,0.3007128834724426,128,11496,2874,264548,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,44,0.8867690511800971,0.0,24309,0,12.9442720413208,565.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,815.5529131181538,277,2,0,2,133,0,144,1,1,0.24780677631497383,0.05728006362915039,0.35666488111019135,4,0,0.307710375636816,128,4,1,264633,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,45,0.8926786561120637,0.005909604931966572,24471,162,13.656854152679443,579.3537445068359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,168,2,168,2,[],False,961.6309381090105,312,2,0,2,168,0,144,8,8,0.4160972312092781,0.1119077205657959,0.5921097472310066,4,0,0.4532858729362488,128,32,8,264678,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,46,0.9135811476306862,0.020902491518622557,25044,573,12.9442720413208,592.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1483,2,1483,2,[],False,939.8318249732256,1627,2,0,2,1483,0,144,271,271,0.24649454280734062,0.07860083132982254,0.3817649558186531,4,0,0.3461749292910099,128,1084,271,266073,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,47,0.9249990880239303,0.011417940393244064,25357,313,16.9442720413208,609.2422885894775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4433,2,4433,2,[],False,949.0761430934072,4577,2,0,2,4433,0,144,861,861,0.26179803535342216,0.10525248944759369,0.428094994276762,4,0,0.3446834161877632,128,3444,861,270813,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,48,0.9249990880239303,0.0,25357,0,8.0,617.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3793,2,3793,2,[],False,825.7517348974943,3937,2,0,2,3793,0,144,733,733,0.25516701862215996,0.0847172923386097,0.40151411667466164,4,0,0.31850626692175865,128,2932,733,276193,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,49,0.9249990880239303,0.0,25357,0,13.656854152679443,630.899142742157,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,178,2,178,2,[],False,916.0949583165348,322,2,0,2,178,0,144,10,10,0.2470160834491253,0.06967596709728241,0.367854256182909,4,0,0.2781786024570465,128,40,10,276568,500128,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,50,0.9249990880239303,0.0,25357,0,12.0,642.899142742157,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,903.0846520327032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764081582427025,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,51,0.9249990880239303,0.0,25357,0,16.0,658.899142742157,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,946.5910671278834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788947895169258,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,52,0.9249990880239303,0.0,25357,0,12.9442720413208,671.8434147834778,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,832.910634111613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27869176119565964,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,53,0.9249990880239303,0.0,25357,0,9.656854152679443,681.5002689361572,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,971.4753460139036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27502281591296196,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,54,0.9249990880239303,0.0,25357,0,9.656854152679443,691.1571230888367,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,916.6383231058717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260867178440094,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,55,0.9249990880239303,0.0,25357,0,9.656854152679443,700.8139772415161,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,876.1827168054879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700481563806534,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,56,0.9249990880239303,0.0,25357,0,9.656854152679443,710.4708313941956,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,934.7292049787939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924306318163872,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,57,0.9249990880239303,0.0,25357,0,8.0,718.4708313941956,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,866.9221550226212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28360355645418167,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,58,0.9249990880239303,0.0,25357,0,12.9442720413208,731.4151034355164,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,942.1548638492823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265657901763916,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,59,0.9249990880239303,0.0,25357,0,8.0,739.4151034355164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,844.4957211613655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875402569770813,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,60,0.9249990880239303,0.0,25357,0,8.0,747.4151034355164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,833.1846389919519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758721821010113,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,61,0.9249990880239303,0.0,25357,0,8.0,755.4151034355164,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,943.7726042233407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30461372807621956,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,62,0.9249990880239303,0.0,25357,0,8.0,763.4151034355164,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,952.5916301645339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277442391961813,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,63,0.9249990880239303,0.0,25357,0,9.656854152679443,773.0719575881958,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,816.2014312110841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26857201009988785,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,64,0.9252909203662496,0.0002918323423193314,25365,8,9.656854152679443,782.7288117408752,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,952.4677339941263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937302924692631,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,65,0.9302520701856783,0.004961149819428745,25501,136,8.0,790.7288117408752,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,871.1080453358591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109634853899479,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801062,2,compressed,66,0.9302520701856783,0.0,25501,0,9.656854152679443,800.3856658935547,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,867.8495618514717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32468419522047043,0,0,0,0,0,0,0
