episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2201062,2,compressed,11,0.7235669264908813,0.06325289971282588,19401,1696,17.8885440826416,162.92046546936035,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,892.2900818288326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148629330098629,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,12,0.753477790623951,0.02991086413306976,20203,802,17.8885440826416,180.80900955200195,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,937.8484622575343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29862765222787857,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,13,0.7535896766493865,0.00011188602543543702,20206,3,15.313708305358887,196.12271785736084,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,812.8438419662416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852831967175007,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,14,0.7535896766493865,0.0,20206,0,9.656854152679443,205.77957201004028,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,811.058591119945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880757674574852,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,15,0.7537015626748219,0.00011188602543543702,20209,3,16.9442720413208,222.72384405136108,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,894.4689850322902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743033692240715,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,16,0.7638458956476336,0.010144332972811698,20481,272,16.9442720413208,239.66811609268188,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,823.7676173448563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070477396249771,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,17,0.7745496587476224,0.010703763099988772,20768,287,12.9442720413208,252.61238813400269,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,895.3991821035743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31129084527492523,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,18,0.8307537388580166,0.05620408011039424,22275,1507,16.9442720413208,269.5566601753235,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,812.2424501925707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35874592140316963,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,19,0.8376906724350128,0.006936933576996207,22461,186,12.0,281.5566601753235,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,893.7481539323926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317893922328949,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,20,0.8376906724350128,0.0,22461,0,12.0,293.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,857.678625266999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29948726296424866,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,21,0.8376906724350128,0.0,22461,0,11.313708305358887,304.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,928.1633091159165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29455171898007393,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,22,0.8376906724350128,0.0,22461,0,4.0,308.8703684806824,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,857.3423195630312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29393425211310387,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,23,0.8376906724350128,0.0,22461,0,12.0,320.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,131613,2,131613,0,[],False,934.777629096061,131613,2,0,0,131613,0,0,26297,26297,0.44797128066420555,0.9257355704903603,1.6556726768612862,2,0,0.2507772296667099,128,105188,26297,131613,500128,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,24,0.8376906724350128,0.0,22461,0,8.0,328.8703684806824,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,797.1184276975691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2624383196234703,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,25,0.8376906724350128,0.0,22461,0,12.9442720413208,341.8146405220032,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,836.9876719079912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26185158640146255,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,26,0.8376906724350128,0.0,22461,0,8.0,349.8146405220032,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,855.9610713273287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2556261606514454,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,27,0.8376906724350128,0.0,22461,0,8.0,357.8146405220032,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,830.3728620521724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24488894268870354,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,28,0.8376906724350128,0.0,22461,0,12.9442720413208,370.758912563324,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,812.5004637986422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26598479598760605,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,29,0.8376906724350128,0.0,22461,0,12.9442720413208,383.7031846046448,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,902.1093263290823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26205694302916527,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,30,0.8376906724350128,0.0,22461,0,8.0,391.7031846046448,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,839.9230358190835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2509769983589649,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,31,0.8376906724350128,0.0,22461,0,9.656854152679443,401.3600387573242,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,913.29943574965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2514263615012169,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,32,0.8376906724350128,0.0,22461,0,12.9442720413208,414.304310798645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,799.9667851254344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017447888851166,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,33,0.8376906724350128,0.0,22461,0,8.0,422.304310798645,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,894.6799729019403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722875215113163,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,34,0.8376906724350128,0.0,22461,0,8.0,430.304310798645,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,911.5937291644514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2615470439195633,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,35,0.8376906724350128,0.0,22461,0,9.656854152679443,439.96116495132446,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,875.3513381816447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2593887038528919,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,36,0.8376906724350128,0.0,22461,0,12.9442720413208,452.90543699264526,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,817.5828331150115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26221713051199913,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,37,0.8376906724350128,0.0,22461,0,12.9442720413208,465.84970903396606,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,887.5838639214635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28729671612381935,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,38,0.839033304740238,0.0013426323052251332,22497,36,12.9442720413208,478.79398107528687,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,850.9425120428205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169793635606766,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,39,0.8437325178085258,0.0046992130682878,22623,126,9.656854152679443,488.4508352279663,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,868.6410221271217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060959279537201,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,40,0.8494014097639205,0.0056688919553947725,22775,152,8.0,496.4508352279663,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,892.7405951544642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30690571293234825,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,41,0.8570469548353411,0.0076455450714205675,22980,205,8.0,504.4508352279663,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,821.7500140890479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347070887684822,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,42,0.8688695781896841,0.011822623354343031,23297,317,8.0,512.4508352279663,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,922.2342716529965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055920824408531,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,43,0.9094469100809309,0.04057733189124679,24385,1088,8.0,520.4508352279663,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,827.6192802004516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34445757046341896,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,44,0.9198896057882371,0.01044269570730616,24665,280,12.9442720413208,533.3951072692871,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,818.0756196379662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4699118435382843,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,45,0.92552120240182,0.005631596613582923,24816,151,12.0,545.3951072692871,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,784.8976450040936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33988477662205696,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,46,0.9390221161376944,0.013500913735874365,25178,362,12.9442720413208,558.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,940.2613858692348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389287739992142,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,47,0.9475627494125983,0.008540633274903953,25407,229,9.656854152679443,567.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19718,2,19718,0,[],False,871.8586056493223,19718,2,0,0,19718,0,0,3918,3918,0.28100842610001564,0.17519108951091766,0.515875406563282,2,0,0.3135348670184612,128,15672,3918,264198,500128,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,48,0.9722149703502032,0.024652220937604885,26068,661,8.9442720413208,576.9405055046082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,1633,2,1633,0,[],False,815.7571218907833,1633,2,0,0,1633,0,0,301,301,0.2446277067065239,0.0786767341196537,0.3483830951154232,2,0,0.3064624033868313,128,1204,301,276513,500128,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,49,0.9989557304292694,0.026740760079066228,26785,717,12.0,588.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3653,2,3653,0,[],False,946.9720628112555,3653,2,0,0,3653,0,0,705,705,0.25128666311502457,0.08279364556074142,0.36099087446928024,2,0,0.296223908662796,128,2820,705,280953,500128,0,0
