episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,701102,6,compressed,5,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,5,4,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,5,5,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,6,0,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,6,1,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,6,2,-24.0,-12.0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,6,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,6,4,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,6,5,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,7,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,7,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,7,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,7,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,7,4,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,55.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,7,5,-16.0,-8.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,8,0,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,8,1,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,8,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,8,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,8,4,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,67.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,8,5,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,9,0,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,9,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,9,2,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,9,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,9,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,75.11708688735962,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,9,5,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,10,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,10,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,10,2,-40.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,10,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,10,4,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,86.4307951927185,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,10,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,11,0,-48.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,11,1,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,11,2,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,11,3,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,11,4,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,95.3750672340393,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,11,5,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,12,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,12,1,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,12,2,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,12,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,12,4,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,104.31933927536011,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,12,5,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,13,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,13,1,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,13,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,13,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,13,4,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,115.633047580719,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,13,5,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,14,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,14,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,14,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,14,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,14,4,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,124.5773196220398,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,14,5,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,15,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,15,1,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,15,2,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,123.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,15,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,113.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,15,4,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,130.23417377471924,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,15,5,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,16,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,16,1,0.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,16,2,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,16,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,121.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,16,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,138.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,16,5,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,17,0,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,17,1,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,129.00563097000122,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,17,2,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,17,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,129.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,17,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,142.23417377471924,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,17,5,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,18,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,149.00563097000122,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,18,1,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,133.00563097000122,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,18,2,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,18,3,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,137.22854280471802,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,18,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,146.23417377471924,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,18,5,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,153.03192138671875,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,19,0,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,160.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,19,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,19,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,19,3,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,146.17281484603882,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701102,6,compressed,19,4,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,151.89102792739868,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701102,6,compressed,19,5,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
