episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6701122,8,compressed,12,0.9348878303626306,0.0,24337,0,41.8885440826416,588.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,20,121390,10,121390,8,[],False,3190.222055185586,122110,10,0,10,121390,0,720,24150,24150,1.4353343285620213,1.1575152166187763,2.9564988799393177,20,0,0.9323526173830032,640,96600,24150,644530,2500640,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,13,0.9348878303626306,0.0,24337,0,44.25798034667969,633.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,17489,6,17489,8,[],False,3254.756772890687,17921,6,0,6,17489,0,432,3421,3421,0.8115600794553757,0.2963594160974026,1.242130994796753,12,0,0.9666057303547859,384,13684,3421,441409,1500384,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,14,0.9348878303626306,0.0,24337,0,37.65685415267944,670.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,181602,8,181602,8,[],False,3230.8996957726777,182178,8,0,8,181602,0,576,36218,36218,1.2667733244597912,0.7351748645305634,2.429860644042492,16,0,0.932586845010519,512,144872,36218,632322,2000512,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,15,0.9348878303626306,0.0,24337,0,44.0,714.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3282.6022291556,816,6,0,6,384,0,432,0,0,0.8208425715565681,0.08889473974704742,0.9999219328165054,12,0,1.0036206804215908,384,0,0,488124,1500384,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,16,0.9348878303626306,0.0,24337,0,49.20225238800049,764.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,162964,6,162964,8,[],False,3200.2947349101305,163396,6,0,6,162964,0,432,32516,32516,1.0406384244561195,0.5325484089553356,1.9818125292658806,12,0,0.9772889316082001,384,130064,32516,488124,1500384,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,17,0.9348878303626306,0.0,24337,0,54.62741661071777,818.7025213241577,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,96269,6,96269,8,[],False,3504.7567328438163,96701,6,0,6,96269,0,432,19177,19177,0.9180144406855106,0.5016890354454517,1.7036530189216137,12,0,1.004176214337349,384,76708,19177,421429,1500384,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,18,0.9348878303626306,0.0,24337,0,53.20225238800049,871.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,623832,8,623832,9,[],False,3404.3936878442764,624408,8,0,8,623832,0,576,124664,124664,3.0028484761714935,5.332890432327986,10.102544911205769,16,0,1.354076899588108,512,498656,124664,742652,2000512,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,19,0.9348878303626306,0.0,24337,0,51.571688652038574,923.4764623641968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,6,24,592778,12,592778,8,[],False,3280.14323906973,593642,12,0,12,592778,0,864,118402,118402,2.432195469737053,2.5376034900546074,6.262104492634535,24,0,0.9289532899856567,768,473608,118402,1510928,3000768,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,20,0.9348878303626306,0.0,24337,0,43.571688652038574,967.0481510162354,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,20534,6,20534,8,[],False,3232.5274511240423,20966,6,0,6,20534,0,432,4030,4030,0.7544746622443199,0.146474689245224,1.0250834748148918,12,0,0.8355062454938889,384,16120,4030,796254,1500384,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,21,0.9348878303626306,0.0,24337,0,54.601126194000244,1021.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3310.0591800175607,1088,8,0,8,512,0,576,0,0,0.9187161922454834,0.08377013728022575,1.1003315448760986,16,0,0.8265934884548187,512,0,0,958962,2000512,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,22,0.9348878303626306,0.0,24337,0,57.91483449935913,1079.5641117095947,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3057.2897158563137,544,4,0,4,256,0,288,0,0,0.4809289239346981,0.047058332711458206,0.5963514558970928,8,0,0.8667013607919216,256,0,0,530836,1000256,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,23,0.9363091579594346,0.0014213275968040229,24374,37,54.601126194000244,1134.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3391.07170002535,272,2,0,2,128,0,144,0,0,0.25540031492710114,0.026061665266752243,0.3303210251033306,4,0,0.883718952536583,128,0,0,265418,500128,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,24,0.9472956361401352,0.010986478180700643,24660,286,51.571688652038574,1185.7369265556335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3194.8750419542193,272,2,0,2,128,0,144,0,0,0.44710561633110046,0.031482893973588943,0.5303830839693546,4,0,0.8851299062371254,128,0,0,265418,500128,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,25,0.9489858635525507,0.0016902274124154237,24704,44,45.94112491607666,1231.6780514717102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,2038,2,2038,8,[],False,3246.4550863951445,2182,2,0,2,2038,0,144,382,382,0.2596168778836727,0.08369004353880882,0.3997795283794403,4,0,0.9258748032152653,128,1528,382,267328,500128,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,26,0.9587814996926859,0.009795636140135233,24959,255,48.25798034667969,1279.93603181839,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,91654,6,91654,8,[],False,3014.1893262043595,92086,6,0,6,91654,0,432,18254,18254,1.0425089858472347,0.9644837118685246,2.2870413959026337,12,0,0.9198985062539577,384,73016,18254,646774,1500384,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,27,0.9900891210817455,0.031307621389059626,25774,815,44.25798034667969,1324.1940121650696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,123834,6,123834,8,[],False,3299.75922498852,124266,6,0,6,123834,0,432,24690,24690,0.9294259361922741,0.4561864770948887,1.688087359070778,12,0,0.9461715817451477,384,98760,24690,802514,1500384,0,0
67,LiteDARE-Map-Reservation,6701122,8,compressed,28,1.0,0.009910878918254484,26032,258,45.91483449935913,1370.1088466644287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,56915,10,56915,8,[],False,3265.210762154311,57635,10,0,10,56915,0,720,11255,11255,1.3085040263831615,0.7217186503112316,2.292581368237734,20,0,0.9595118463039398,640,45020,11255,1288195,2500640,0,0
