episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501082,4,raw,11,0.7222412025965153,0.04171886269597236,19026,1099,37.20225238800049,357.5566601753235,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3804.2827998287976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8893320336937904,0,0,0,0,0,0,0,2.154767978936434,0.44546788558363914,318.5571078211069,97.48425800353289,2558.213527780026,60.950291343033314,2.016560174524784,449.2851202376187,0.2506403252482414,0.6126449443399906,0.3407732583582401,0.800503883510828,312.82285414636135,0.009641051292419434,0.05764467641711235,0.017756130546331406,1.2330166064202785,0.0,0.0,0.0,1.9282340072095394,0.24712923914194107,3804.2827998287976,4192.915612002253,110.21566567530007,3803.9345177821815,0.3482820466160774,313.9641312882304,3490.318668540567,2901176320,3907686400,13297834,50016731,59853824,213909504,85688320,213909504,,,,,639.5533819450065,
55,LiteDARE-Full-ContactAware,5501082,4,raw,12,0.8294043958546863,0.10716319325817103,21849,2823,28.0,385.5566601753235,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3896.831077989191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433100931346416,0,0,0,0,0,0,0,2.157142385840416,0.4337127320468426,316.7082881554961,147.59191498160362,2550.284643191844,59.02190273627639,1.912171021103859,505.0037270411849,0.27694785967469215,0.6839749403297901,0.3672088496387005,0.8561019785702229,311.20145972818136,0.011455733329057693,0.06267474964261055,0.018499791622161865,1.1540446430444717,0.0,0.0,0.0,1.8208492547273636,0.2736048772931099,3896.831077989191,4265.741417999379,109.46693178705993,3896.499195601791,0.33188238739967346,312.4247705563903,3584.4063074328005,2901176320,3907686400,15058141,51773539,59853824,213909504,85688320,213909504,,,,,637.571160797961,
55,LiteDARE-Full-ContactAware,5501082,4,raw,13,0.8494476711080743,0.020043275253388004,22377,528,35.31370830535889,420.8703684806824,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,4150.723577011377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574877865612507,0,0,0,0,0,0,0,2.211390994489193,0.41071418672800064,421.5606963261962,260.163723025471,2578.1359868124127,69.79486625641584,2.034605946391821,491.7085072956979,0.23288791999220848,0.609023030847311,0.33939303830266,0.8471431210637093,322.35239911824465,0.009821262210607529,0.06798794493079185,0.021634157747030258,1.2243250384926796,0.0,0.0,0.0,1.9389786757528782,0.22972701117396355,4150.723577011377,4522.578986012377,108.95880927991706,4150.401337072253,0.3222399391233921,323.538935277611,3827.1846417337656,2901176320,3907686400,15225138,51941765,59853824,213909504,85688320,213909504,,,,,644.5339967031032,
55,LiteDARE-Full-ContactAware,5501082,4,raw,14,0.9020233078996318,0.05257563679155752,23762,1385,33.8885440826416,454.758912563324,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3913.405933883041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8610151708126068,0,0,0,0,0,0,0,2.1795700304210186,0.42031891644001007,306.5999881364405,233.34830114617944,2569.3528070114553,68.48794175311923,2.023593056946993,432.1992499753833,0.25443825870752335,0.6065578199923038,0.3262781538069248,0.7861400954425335,296.5088109485805,0.009821262210607529,0.05970802158117294,0.017449725419282913,1.2225648388266563,0.0,0.0,0.0,1.9352501258254051,0.25146687403321266,3913.405933883041,4287.160727006267,109.5506267286811,3913.0939953029156,0.3119385801255703,297.62122919782996,3615.784704685211,2901176320,3907686400,16906235,53620910,59853824,213909504,85688320,213909504,,,,,642.3382017528638,
55,LiteDARE-Full-ContactAware,5501082,4,raw,15,0.9586607447898873,0.056637436890255466,25254,1492,30.601126194000244,485.3600387573242,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3963.566130027175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416273631155491,0,0,0,0,0,0,0,2.0749331451952457,0.4156860522925854,402.8319763019681,173.19854302331805,2511.8079371750355,69.5865317247808,1.9758869893848896,497.93767696246505,0.26741717010736465,0.5950811319053173,0.3326050937175751,0.824678223580122,301.37263890355825,0.010847114026546478,0.06524426862597466,0.019423197954893112,1.1968850158154964,0.0,0.0,0.0,1.8687504343688488,0.26430515572428703,3963.566130027175,4331.5159139892785,109.28330124668769,3963.221591897309,0.3445381298661232,302.52992222085595,3661.036207806319,2901176320,3907686400,18672743,55389526,59853824,213909504,85688320,213909504,,,,,627.9519842937589,
55,LiteDARE-Full-ContactAware,5501082,4,raw,16,0.9615457616824203,0.0028850168925330655,25330,76,32.9442720413208,518.304310798645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4434.59871923551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8716988377273083,0,0,0,0,0,0,0,2.1372861228883266,0.41359569877386093,479.23908988013864,491.5375574491918,2594.3680871278048,74.7230900451541,1.9201459363102913,488.73543413355947,0.2507409080862999,0.6342553533613682,0.3635939210653305,0.8225091733038425,299.1238650865853,0.011335127055644989,0.0644647516310215,0.01838104799389839,1.1540069244801998,0.0,0.0,0.0,1.8259240314364433,0.24791108444333076,4434.59871923551,4799.941147008212,108.23845517719548,4434.269250836223,0.32946839928627014,300.30996818095446,4134.288751054555,2901176320,3907686400,20495688,57212345,59853824,213909504,85688320,213909504,,,,,648.5920217819512,
55,LiteDARE-Full-ContactAware,5501082,4,raw,17,0.9615457616824203,0.0,25330,0,32.9442720413208,551.2485828399658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3860.830887686461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8751298300921917,0,0,0,0,0,0,0,2.0730793476104736,0.3974069841206074,438.65688098594546,110.20527780056,2461.5482529625297,69.2851128987968,1.8370458856225014,461.2713227979839,0.28006406500935555,0.6512240506708622,0.3733769990503788,0.820669811218977,313.091360963881,0.009683892130851746,0.056712888181209564,0.017566140741109848,1.1367881670594215,0.0,0.0,0.0,1.7491611652076244,0.27685612440109253,3860.830887686461,4228.934190003201,109.53430266761359,3860.491075553,0.33981213346123695,314.28540777415037,3546.545479912311,2901176320,3907686400,20625503,57340624,59853824,213909504,85688320,213909504,,,,,615.3870632406324,
55,LiteDARE-Full-ContactAware,5501082,4,raw,18,0.9615457616824203,0.0,25330,0,25.656854152679443,576.9054369926453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,115308,2,115308,4,[],False,5268.154474440962,115452,2,0,2,115308,0,144,23036,23036,0.658940989524126,1.370465848594904,2.3846840485930443,4,0,0.8257064037024975,128,92144,23036,115308,500128,0,0,2.2721276618540287,2.980295103043318,683.3095969632268,1104.888233821839,2595.984944142401,86.07480069622397,3.312744665890932,475.03017308190465,0.2716272138059139,0.5542170256376266,0.3197290934622288,0.8337888866662979,311.9722278788686,0.009782146662473679,0.05724513903260231,0.018178019672632217,1.0366002097725868,0.05490705370903015,1.5633637085556984,0.0,3.221377730369568,0.26820460334420204,5268.154474440962,5789.56436199951,109.89739177330935,5267.804506234825,0.34996820613741875,313.1257458589971,4955.028728581965,2901176320,3907686400,23237270,59951884,57760768,213909504,85688320,213909504,,,,,648.9962360356003,
55,LiteDARE-Full-ContactAware,5501082,4,raw,19,0.9615457616824203,0.0,25330,0,32.9442720413208,609.8497090339661,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3954.396318178624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8699651807546616,0,0,0,0,0,0,0,2.1954691037535667,0.42320694774389267,415.7762969844043,126.7521227709949,2563.6675781570375,90.85576981306076,3.392197657376528,450.3922211006284,0.27073221281170845,0.6209127604961395,0.35484321415424347,0.8025630377233028,298.53883292526007,0.015353783965110779,0.08979905396699905,0.02615060657262802,2.1319398656487465,0.0,0.0,0.0,3.261796198785305,0.2674185670912266,3954.396318178624,4483.269789008773,113.37431628688512,3954.0427466854453,0.35357149317860603,299.6962391771376,3654.7000790014863,2901176320,3907686400,24942335,61657800,59853824,213909504,85688320,213909504,,,,,640.9168945392594,
55,LiteDARE-Full-ContactAware,5501082,4,raw,20,0.9618114869225222,0.00026572524010182175,25337,7,33.8885440826416,643.7382531166077,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,189993,2,189993,4,[],False,4566.969204228371,190137,2,0,2,189993,0,144,37973,37973,0.7555005140602589,1.3360390439629555,2.5886446237564087,4,0,0.8325492963194847,128,151892,37973,189993,500128,0,0,2.1637179888784885,3.111825790256262,543.6456529423594,523.1900261715055,2573.1670521199703,100.45859310775995,4.017187748104334,508.0426102504134,0.2552592195570469,0.5993861705064774,0.3465181216597557,0.8819312788546085,303.2766464166343,0.010148156434297562,0.05915109068155289,0.018499791622161865,1.1377627961337566,0.05507282912731171,2.0366236567497253,0.0,3.921633120626211,0.2480088733136654,4566.969204228371,5251.147645001765,114.9810171730508,4566.615416202694,0.35378802567720413,307.964104693383,4259.005099534988,2901176320,3907686400,27372213,64088015,57760768,213909504,85688320,213909504,,,,,643.2917630299926,3.459008876234293
55,LiteDARE-Full-ContactAware,5501082,4,raw,21,0.9703906161029495,0.008579129180427358,25563,226,38.62741661071777,682.3656697273254,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3975.374545902014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233045227825642,0,0,0,0,0,0,0,2.1272669546306133,0.3995089791715145,444.9261538684368,144.15287179872394,2624.9571568332613,97.65840042382479,1.983650028705597,357.68357990309596,0.2654478885233402,0.5905879661440849,0.3324691206216812,0.8078259415924549,299.1607431322336,0.009723007678985596,0.05695689469575882,0.01726299524307251,1.1940239928662777,0.0,0.0,0.0,1.8998216837644577,0.26203691959381104,3975.374545902014,4662.5073320028605,117.2847307383696,3975.0456628389657,0.3288830630481243,300.30103819444776,3675.073507707566,2901176320,3907686400,27447597,64165946,59853824,213909504,85688320,213909504,,,,,656.2392892083153,
55,LiteDARE-Full-ContactAware,5501082,4,raw,22,0.9886117754242114,0.018221159321261893,26043,480,31.545398235321045,713.9110679626465,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3930.0606828182936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903652049601078,0,0,0,0,0,0,0,2.090735360980034,0.41188299655914307,372.4825819954276,253.5067033022642,2503.1327069737017,105.67488986998796,2.0425799302756786,378.4587252885103,0.2641649916768074,0.6659002974629402,0.3452226519584656,0.7822769694030285,309.8622807301581,0.0109146349132061,0.0666491687297821,0.019107013940811157,1.1879149824380875,0.0,0.0,0.0,1.9466090016067028,0.2608601935207844,3930.0606828182936,4609.8184830043465,117.29636906518681,3929.720651358366,0.3400314599275589,310.9897803515196,3619.070902466774,2901176320,3907686400,27518271,64234366,59853824,213909504,85688320,213909504,,,,,625.7831767434254,
55,LiteDARE-Full-ContactAware,5501082,4,raw,23,1.0,0.011388224575788586,26343,300,32.9442720413208,746.8553400039673,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4282.369363121688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076409041881561,0,0,0,0,0,0,0,2.0876959897577763,0.41721388697624207,374.514636117965,451.4615647494793,2567.6294611766934,105.27186328545213,1.9458229653537273,453.29423109069467,0.2738749608397484,0.6670132279396057,0.34350110217928886,0.8912081830203533,323.22224508970976,0.010258983820676804,0.05718274042010307,0.017656944692134857,1.1800401844084263,0.0,0.0,0.0,1.8614060245454311,0.27017388492822647,4282.369363121688,4969.002219004324,116.0339475103592,4282.020331826061,0.3490312956273556,324.4569543749094,3957.912408746779,2901176320,3907686400,29259273,65974907,59853824,213909504,85688320,213909504,,,,,641.9073652941734,
