episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Region,8901102,6,compressed,3,4,-52.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,3,5,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,4,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,4,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,4,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,4,3,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,4,4,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,4,5,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-20.0,-28.0,0.0,25.8885440826416,True,False,True,1,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,5,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,5,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,5,2,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,5,3,-56.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,5,4,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,5,5,-20.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,6,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,6,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,6,2,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,6,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,6,4,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,6,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,7,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,7,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,7,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,7,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,7,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,7,5,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,8,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,8,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,8,2,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,8,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,8,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,8,5,-28.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,9,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,9,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,9,2,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,68.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,9,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,9,4,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,9,5,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,10,0,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,10,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,10,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,76.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,10,3,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,10,4,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,10,5,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,11,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,11,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,11,2,-40.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,11,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,11,4,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,11,5,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,12,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,12,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,12,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,12,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,12,4,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,12,5,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,13,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,13,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,100.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,13,2,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,13,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,13,4,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,13,5,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,14,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,14,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,109.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,14,2,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,14,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,14,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,14,5,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,15,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,15,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,118.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,15,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,15,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,15,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,15,5,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,16,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,16,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,126.8328161239624,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,16,2,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,126.8328161239624,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8901102,6,compressed,16,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8901102,6,compressed,16,4,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8901102,6,compressed,16,5,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
