episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8602062,2,compressed,26,0.883710233806056,0.010003832886163244,23056,261,8.0,412.84407806396484,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,923.8630780018866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287452273070812,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,27,0.893752395553852,0.010042161747796041,23318,262,12.0,424.84407806396484,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,822.886154986918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33202022314071655,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,28,0.8960521272518206,0.002299731697968599,23378,60,16.9442720413208,441.78835010528564,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,846.8605843372643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34419866278767586,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,29,0.8960521272518206,0.0,23378,0,16.9442720413208,458.73262214660645,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1079.0184228681028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27876487001776695,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,30,0.8960521272518206,0.0,23378,0,16.0,474.73262214660645,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,900.7757976651192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28114113956689835,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,31,0.8960521272518206,0.0,23378,0,16.9442720413208,491.67689418792725,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,936.8244279175997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302865169942379,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,32,0.8960521272518206,0.0,23378,0,16.9442720413208,508.62116622924805,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,915.1749718002975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30473480001091957,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,33,0.8960521272518206,0.0,23378,0,16.0,524.621166229248,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,893.8308660872281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238096833229065,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,34,0.8960521272518206,0.0,23378,0,19.313708305358887,543.9348745346069,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1185.7872158288956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148438408970833,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,35,0.8960521272518206,0.0,23378,0,22.627416610717773,566.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,941.5290858596563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863481640815735,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,36,0.8960521272518206,0.0,23378,0,16.0,582.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,168828,2,168828,0,[],False,1117.9964281618595,168925,2,1,0,168828,97,0,33740,33740,0.571652315557003,0.9999442845582962,1.9688536413013935,2,0,0.28478819876909256,128,134960,33740,168828,500128,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,37,0.8960521272518206,0.0,23378,0,16.0,598.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,980.2496847696602,325,2,2,0,128,197,0,0,0,0.23479154333472252,0.025099143385887146,0.27968594804406166,2,0,0.2850140444934368,128,0,0,256098,500128,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,38,0.8960521272518206,0.0,23378,0,16.9442720413208,615.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,890.1280113495886,325,2,2,0,128,197,0,0,0,0.2410360611975193,0.026137102395296097,0.28748903423547745,2,0,0.283955130726099,128,0,0,256098,500128,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,39,0.8960521272518206,0.0,23378,0,17.8885440826416,633.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,936.075534671545,325,2,2,0,128,197,0,0,0,0.24893879890441895,0.02798996865749359,0.29721157625317574,2,0,0.29149092733860016,128,0,0,256098,500128,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,40,0.8960521272518206,0.0,23378,0,16.0,649.3951072692871,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,0,[],False,955.5310439318419,325,2,2,0,128,197,0,0,0,0.2416260540485382,0.02650311216711998,0.28942711651325226,2,0,0.2928543835878372,128,0,0,256098,500128,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,41,0.8960521272518206,0.0,23378,0,16.0,665.3951072692871,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,962.133492808789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854657359421253,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,42,0.8960521272518206,0.0,23378,0,16.0,681.3951072692871,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,887.1940141543746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812948077917099,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,43,0.8960521272518206,0.0,23378,0,16.0,697.3951072692871,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,943.1793377734721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904585562646389,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,44,0.8960521272518206,0.0,23378,0,19.313708305358887,716.708815574646,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1096.2007762864232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136792220175266,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,45,0.9342660022997317,0.03821387504791107,24375,997,13.656854152679443,730.3656697273254,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,964.8181819356978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597480244934559,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,46,0.9585281717133001,0.024262169413568402,25008,633,19.313708305358887,749.6793780326843,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,965.5995080247521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568059764802456,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,47,0.9715599846684554,0.01303181295515532,25348,340,16.0,765.6793780326843,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1066.0449019633234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655175678431988,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,48,0.9718666155615179,0.00030663089306248725,25356,8,16.9442720413208,782.6236500740051,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1035.0767308846116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367173485457897,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,49,0.995170563434266,0.023303947872748143,25964,608,16.9442720413208,799.5679221153259,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,869.8759521357715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314964447170496,0,0,0,0,0,0,0
