episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5703062,2,compressed,15,0.5989792594201325,0.032685416440438764,16548,903,13.656854152679443,253.72699117660522,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,896.8634982593358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461274318397045,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,16,0.6825569189560937,0.08357765953596119,18857,2309,16.0,269.7269911766052,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,904.6827307902277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36982959136366844,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,17,0.6851992615919209,0.0026423426358271884,18930,73,16.9442720413208,286.671263217926,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,923.6993109807372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34676631912589073,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,18,0.6851992615919209,0.0,18930,0,16.9442720413208,303.6155352592468,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,846.9912400469184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423476591706276,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,19,0.6851992615919209,0.0,18930,0,16.9442720413208,320.5598073005676,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,110893,2,110893,0,[],False,1270.4366128891706,110893,2,0,0,110893,0,0,22153,22153,0.4726988263428211,0.8694380521774292,1.6103461384773254,2,0,0.28032809495925903,128,88612,22153,110893,500128,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,20,0.7090165417888298,0.023817280196908874,19588,658,22.627416610717773,343.1872239112854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,853.7534479983151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371687114238739,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,21,0.7376479530893691,0.028631411300539367,20379,791,16.9442720413208,360.1314959526062,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,986.1509231850505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494131378829479,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,22,0.7741339993484635,0.03648604625909435,21387,1008,16.9442720413208,377.075767993927,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,930.0241209566593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32655009999871254,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,23,0.8142396930538965,0.04010569370543304,22495,1108,16.9442720413208,394.0200400352478,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1064.8841639049351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32700132578611374,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,24,0.8259311543055706,0.011691461251674085,22818,323,13.656854152679443,407.67689418792725,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,850.7968680933118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32694777473807335,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,25,0.8374778296593912,0.01154667535382059,23137,319,17.8885440826416,425.56543827056885,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1010.4177608154714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209114074707031,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,26,0.8590871249140334,0.02160929525464217,23734,597,16.0,441.56543827056885,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,872.4302118644118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35080546513199806,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,27,0.8681362435298802,0.009049118615846785,23984,250,16.9442720413208,458.50971031188965,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1116.9125977903605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529926761984825,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,28,0.8681362435298802,0.0,23984,0,17.8885440826416,476.39825439453125,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1087.2073862701654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102226182818413,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,29,0.8681362435298802,0.0,23984,0,16.0,492.39825439453125,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,952.370029874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195269964635372,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,30,0.8681362435298802,0.0,23984,0,16.9442720413208,509.34252643585205,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1032.547030132264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332854688167572,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,31,0.8681362435298802,0.0,23984,0,16.9442720413208,526.2867984771729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1052.3053989745677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673951141536236,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,32,0.8681362435298802,0.0,23984,0,16.9442720413208,543.2310705184937,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,45058,2,45058,0,[],False,954.7856240533292,45158,2,1,0,45058,100,0,8986,8986,0.35377591848373413,0.2892669290304184,0.7678125984966755,2,0,0.31737424433231354,128,35944,8986,250338,500128,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,33,0.8681362435298802,0.0,23984,0,16.9442720413208,560.1753425598145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,0,[],False,951.5256239101291,333,2,2,0,133,200,0,1,1,0.25116559118032455,0.057365745306015015,0.3337208181619644,2,0,0.2832449972629547,128,4,1,261913,500128,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,34,0.8692221377637818,0.0010858942339015965,24014,30,19.313708305358887,579.4890508651733,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,978.8073222152889,328,2,2,0,128,200,0,0,0,0.24564005434513092,0.026206951588392258,0.29131025075912476,2,0,0.33327192068099976,128,0,0,261918,500128,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,35,0.8882252868570601,0.019003149093278382,24539,525,16.9442720413208,596.4333229064941,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,298,2,298,0,[],False,846.1160105653107,498,2,2,0,298,200,0,34,34,0.2457709051668644,0.07226364687085152,0.340350903570652,2,0,0.3135809674859047,128,136,34,262088,500128,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,36,0.9077351865928258,0.019509899735765668,25078,539,16.9442720413208,613.3775949478149,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1124.9528680928051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208201378583908,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,37,0.9257972273500561,0.01806204075723028,25577,499,20.257980346679688,633.6355752944946,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1002.1375301294029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31165918335318565,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,38,0.9575053389799834,0.03170811162992726,26453,876,16.0,649.6355752944946,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,921.2339157238603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35097822546958923,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,39,0.9843269265573533,0.026821587577369965,27194,741,20.257980346679688,669.8935556411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1076.7656066454947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441479057073593,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,40,0.9933760451732001,0.009049118615846785,27444,250,16.0,685.8935556411743,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1004.7580110840499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604176454246044,0,0,0,0,0,0,0
