episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3400082,4,compressed,11,0.8154332923185094,0.02805413956758651,23195,798,24.9442720413208,280.12271785736084,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1732.6202900148928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743084475398064,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,12,0.8258744946387766,0.01044120232026724,23492,297,23.313708305358887,303.4364261627197,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1726.6446822322905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598114803433418,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,13,0.8835647741255054,0.05769027948672878,25133,1641,29.8885440826416,333.3249702453613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1617.401028983295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830437876284122,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,14,0.8903497978555106,0.006785023730005224,25326,193,24.9442720413208,358.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1666.2718132138252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740076303482056,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,15,0.8903497978555106,0.0,25326,0,26.601126194000244,384.8703684806824,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,83593,2,83593,4,[],False,1644.8172768577933,83737,2,0,2,83593,0,144,16693,16693,0.41497405618429184,0.5035977810621262,1.1172778904438019,4,0,0.48011448234319687,128,66772,16693,83593,500128,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,16,0.8903497978555106,0.0,25326,0,20.0,404.8703684806824,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1633.913516998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4910500720143318,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,17,0.8903497978555106,0.0,25326,0,20.0,424.8703684806824,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1455.957505851984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532141886651516,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,18,0.9012480224995606,0.010898224644049992,25636,310,24.9442720413208,449.8146405220032,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1605.6530228815973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368562415242195,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,19,0.9096150465811215,0.00836702408156087,25874,238,28.9442720413208,478.758912563324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1613.6971469968557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383165553212166,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,20,0.9096502021444893,3.51555633678613e-05,25875,1,20.0,498.758912563324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1550.8760917000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911919288337231,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,21,0.9096502021444893,0.0,25875,0,16.0,514.758912563324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1707.0247512310743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157105624675751,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,22,0.911232202496045,0.0015820003515556458,25920,45,20.0,534.758912563324,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1586.9459491223097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659153684973717,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,23,0.9226577605906134,0.011425558094568466,26245,325,22.601126194000244,557.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1668.4391400776803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959705449640751,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,24,0.9256811390402531,0.0030233784496396243,26331,86,20.9442720413208,578.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1605.7275459170341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041270680725574,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,25,0.939497275443839,0.013816136403585921,26724,393,24.0,602.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1630.7708020322025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957554094493389,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,26,0.939497275443839,0.0,26724,0,24.257980346679688,626.5622911453247,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1725.0708066858351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8395155891776085,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,27,0.939497275443839,0.0,26724,0,20.9442720413208,647.5065631866455,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1760.9914150089025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5858326330780983,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,28,0.939497275443839,0.0,26724,0,24.0,671.5065631866455,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1460.3532091714442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926787853240967,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,29,0.939497275443839,0.0,26724,0,27.545398235321045,699.0519614219666,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1630.251165945083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349240429699421,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,30,0.939497275443839,0.0,26724,0,20.0,719.0519614219666,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1740.06593413651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697985179722309,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,31,0.939497275443839,0.0,26724,0,20.9442720413208,739.9962334632874,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1661.1523143947124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262792110443115,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,32,0.939497275443839,0.0,26724,0,17.656854152679443,757.6530876159668,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1687.4344102106988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592526867985725,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,33,0.939497275443839,0.0,26724,0,20.0,777.6530876159668,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1739.9454438127577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834554322063923,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,34,0.939497275443839,0.0,26724,0,24.0,801.6530876159668,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1655.2653429098427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542230792343616,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,35,0.939497275443839,0.0,26724,0,24.9442720413208,826.5973596572876,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1652.8740269131958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692476406693459,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,36,0.939497275443839,0.0,26724,0,20.9442720413208,847.5416316986084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1762.7926100976765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593193806707859,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,37,0.939497275443839,0.0,26724,0,20.0,867.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1758.8407136499882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104456260800362,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,38,0.939497275443839,0.0,26724,0,24.9442720413208,892.4859037399292,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1685.9323768876493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142877973616123,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,39,0.939497275443839,0.0,26724,0,24.0,916.4859037399292,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1682.3302768170834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6053894758224487,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,40,0.939497275443839,0.0,26724,0,22.601126194000244,939.0870299339294,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1674.8303100466728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861860699951649,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,41,0.939497275443839,0.0,26724,0,19.313708305358887,958.4007382392883,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1614.5692588761449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941297858953476,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,42,0.939497275443839,0.0,26724,0,22.601126194000244,981.0018644332886,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1745.3166940249503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721389316022396,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,43,0.939497275443839,0.0,26724,0,16.0,997.0018644332886,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,4,[],False,1554.9330161884427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700364708900452,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,44,0.939497275443839,0.0,26724,0,16.0,1013.0018644332886,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,4,[],False,1666.1719009280205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687093362212181,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,45,0.939497275443839,0.0,26724,0,21.656854152679443,1034.658718585968,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,4,[],False,1648.9900811575353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517741665244102,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,46,0.939497275443839,0.0,26724,0,17.656854152679443,1052.3155727386475,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,1707.9256800934672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535418167710304,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,47,0.939497275443839,0.0,26724,0,24.9442720413208,1077.2598447799683,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1623.4790477901697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7378295995295048,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,48,0.939497275443839,0.0,26724,0,20.0,1097.2598447799683,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1749.7604140080512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685221403837204,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,49,0.939497275443839,0.0,26724,0,24.9442720413208,1122.204116821289,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1637.5519260764122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55741798132658,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,50,0.939497275443839,0.0,26724,0,26.601126194000244,1148.8052430152893,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1706.5008729696274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784970708191395,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,51,0.939497275443839,0.0,26724,0,20.0,1168.8052430152893,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1700.3478975966573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825967527925968,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,52,0.9557039901564423,0.016206714712603265,27185,461,28.257980346679688,1197.063223361969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1767.648990266025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051012314856052,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,53,0.9990859553524345,0.043381965195992245,28419,1234,29.8885440826416,1226.9517674446106,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1690.5362093821168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203446537256241,0,0,0,0,0,0,0
