episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4203062,2,compressed,13,0.5822092037308255,0.030332228474523992,15106,787,16.0,220.12271785736084,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,859.8212068900466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325049765408039,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,14,0.6078393586680028,0.02563015493717724,15771,665,19.313708305358887,239.43642616271973,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,910.0868888199329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31674699857831,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,15,0.6137747629692438,0.005935404301241065,15925,154,19.313708305358887,258.7501344680786,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,953.4665150567889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30664587393403053,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,16,0.627264318199337,0.013489555230093209,16275,350,16.9442720413208,275.6944065093994,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,854.381259996444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370591439306736,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,17,0.6645340322207662,0.0372697140214292,17242,967,16.9442720413208,292.6386785507202,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,853.3114003948867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34633371978998184,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,18,0.7007631234101596,0.036229091189393325,18182,940,12.9442720413208,305.582950592041,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,897.9127216152847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33094221726059914,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,19,0.7540661373622138,0.05330301395205428,19565,1383,14.601126194000244,320.18407678604126,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,979.1170163080096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500552847981453,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,20,0.8120326832652432,0.05796654590302941,21069,1504,16.9442720413208,337.12834882736206,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,845.5737167969346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34618331119418144,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,21,0.83924304324366,0.0272103599784167,21775,706,20.257980346679688,357.38632917404175,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,923.7527209334075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373902291059494,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,22,0.8590148770523395,0.01977183380867953,22288,513,16.0,373.38632917404175,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,889.2718181014061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551710397005081,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,23,0.8590148770523395,0.0,22288,0,16.0,389.38632917404175,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1108.8562728837132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435458056628704,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,24,0.8590148770523395,0.0,22288,0,19.313708305358887,408.70003747940063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,929.1523159481585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42855367064476013,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,25,0.8590148770523395,0.0,22288,0,19.313708305358887,428.0137457847595,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,136063,2,136063,0,[],False,991.2102581001818,136063,2,0,0,136063,0,0,27187,27187,0.4951818846166134,0.9575868025422096,1.7685662023723125,2,0,0.29196543619036674,128,108748,27187,136063,500128,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,26,0.8590148770523395,0.0,22288,0,16.9442720413208,444.9580178260803,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,981.6231019794941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347350284457207,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,27,0.8992522932243892,0.04023741617204968,23332,1044,12.0,456.9580178260803,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,877.8423620387912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419509157538414,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,28,0.9215293301472288,0.022277036922839666,23910,578,12.0,468.9580178260803,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,978.6864179186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35171955823898315,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,29,0.9346720110999769,0.013142680952748065,24251,341,20.257980346679688,489.21599817276,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,928.2868141308427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312532790005207,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,30,0.9415324134741386,0.006860402374161745,24429,178,12.0,501.21599817276,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,957.1441560983658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34338003024458885,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,31,0.9455792800431666,0.004046866569027974,24534,105,16.9442720413208,518.1602702140808,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,912.3787586577237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35399245098233223,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,32,0.9455792800431666,0.0,24534,0,12.9442720413208,531.1045422554016,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,926.8779209814966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34011946991086006,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,33,0.9455792800431666,0.0,24534,0,12.0,543.1045422554016,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,794.0078247338533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544129431247711,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,34,0.9455792800431666,0.0,24534,0,8.0,551.1045422554016,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,936.351593118161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33693481236696243,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,35,0.9455792800431666,0.0,24534,0,16.9442720413208,568.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,21538,2,21538,0,[],False,1010.9625910408795,21638,2,1,0,21538,100,0,4282,4282,0.29988400638103485,0.15516206622123718,0.5203653126955032,2,0,0.28157932683825493,128,17128,4282,266628,500128,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,36,0.9455792800431666,0.0,24534,0,16.0,584.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,931.7245720885694,328,2,2,0,128,200,0,0,0,0.24167774245142937,0.026308931410312653,0.28808461502194405,2,0,0.294459518045187,128,0,0,270288,500128,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,37,0.9455792800431666,0.0,24534,0,16.0,600.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,937.0172247290611,328,2,2,0,128,200,0,0,0,0.2527325414121151,0.0277678482234478,0.30285632237792015,2,0,0.287066213786602,128,0,0,270288,500128,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,38,0.9455792800431666,0.0,24534,0,16.0,616.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,922.3159160465002,328,2,2,0,128,200,0,0,0,0.2485509030520916,0.026586465537548065,0.29669515788555145,2,0,0.28794072568416595,128,0,0,270288,500128,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,39,0.9455792800431666,0.0,24534,0,16.0,632.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,917.1310849487782,328,2,2,0,128,200,0,0,0,0.24682050570845604,0.02655433490872383,0.29421690851449966,2,0,0.2800598740577698,128,0,0,270288,500128,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,40,0.9455792800431666,0.0,24534,0,16.0,648.0488142967224,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,941.3475748151541,328,2,2,0,128,200,0,0,0,0.24234410375356674,0.02535386011004448,0.28849299997091293,2,0,0.2737375907599926,128,0,0,270288,500128,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,41,0.9455792800431666,0.0,24534,0,16.9442720413208,664.9930863380432,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,815.0010020472109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785329706966877,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,42,0.9455792800431666,0.0,24534,0,16.9442720413208,681.937358379364,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,937.186511233449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866499125957489,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,43,0.9455792800431666,0.0,24534,0,16.0,697.937358379364,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,944.2127482034266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30281441286206245,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,44,0.9455792800431666,0.0,24534,0,16.0,713.937358379364,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,844.8085016570985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29026251286268234,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,45,0.9455792800431666,0.0,24534,0,16.0,729.937358379364,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,991.2743647582829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32159360125660896,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,46,0.9455792800431666,0.0,24534,0,20.257980346679688,750.1953387260437,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1033.9333512820303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127856180071831,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,47,0.9455792800431666,0.0,24534,0,16.0,766.1953387260437,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,938.6127120815217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30872365459799767,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,48,0.9455792800431666,0.0,24534,0,16.0,782.1953387260437,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,860.9651518054307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287072267383337,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,49,0.9455792800431666,0.0,24534,0,12.9442720413208,795.1396107673645,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,858.5604880936444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26895804330706596,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,50,0.9455792800431666,0.0,24534,0,12.0,807.1396107673645,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,847.8981470689178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802642993628979,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,51,0.9455792800431666,0.0,24534,0,12.9442720413208,820.0838828086853,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,875.6100130267441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863132394850254,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,52,0.9455792800431666,0.0,24534,0,12.0,832.0838828086853,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,840.5012208968401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954690717160702,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,53,0.9455792800431666,0.0,24534,0,12.0,844.0838828086853,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,920.6418059766293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28837285935878754,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,54,0.9615354968010483,0.015956216757881725,24948,414,9.656854152679443,853.7407369613647,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,866.8234450742602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291890025138855,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,55,0.9883989825021198,0.026863485701071443,25645,697,12.0,865.7407369613647,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,917.2933041118085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285938873887062,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203062,2,compressed,56,1.0,0.011601017497880228,25946,301,12.9442720413208,878.6850090026855,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,943.0945422500372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31848251819610596,0,0,0,0,0,0,0
