episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6100062,2,compressed,45,0.8973353327950168,0.0,23337,0,8.0,544.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,873.5032291151583,272,2,0,2,128,0,144,0,0,0.24610385298728943,0.028182286769151688,0.3215298056602478,4,0,0.273196492344141,128,0,0,255588,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,46,0.8973737839812358,3.8451186219035094e-05,23338,1,14.601126194000244,559.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,957.4047569185495,272,2,0,2,128,0,144,0,0,0.24446705356240273,0.02690870314836502,0.3178729675710201,4,0,0.29074540361762047,128,0,0,255588,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,47,0.9084861767985543,0.011112392817318462,23627,289,14.601126194000244,573.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,923.6776349134743,277,2,0,2,133,0,144,1,1,0.24294480681419373,0.05824444815516472,0.35703089088201523,4,0,0.31115440651774406,128,4,1,255593,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,48,0.9321336563232976,0.02364747952474333,24242,615,16.0,589.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1623,2,1623,3,[],False,968.2061201892793,1767,2,0,2,1623,0,144,299,299,0.257355161011219,0.07119402289390564,0.38148183375597,4,0,0.3696121275424957,128,1196,299,257093,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,49,0.9321336563232976,0.0,24242,0,13.656854152679443,603.5942125320435,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6238,2,6238,2,[],False,938.5426021181047,6382,2,0,2,6238,0,144,1222,1222,0.27374550700187683,0.10966602712869644,0.4490348510444164,4,0,0.31097931787371635,128,4888,1222,264698,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,50,0.9321336563232976,0.0,24242,0,16.9442720413208,620.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,298,2,298,2,[],False,881.4704208634794,442,2,0,2,298,0,144,34,34,0.25157397612929344,0.06611831486225128,0.3694477491080761,4,0,0.2711997367441654,128,136,34,265958,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,51,0.9321336563232976,0.0,24242,0,12.0,632.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,980.0854539498687,272,2,0,2,128,0,144,0,0,0.24694018065929413,0.02704095095396042,0.3265710547566414,4,0,0.28460798785090446,128,0,0,265978,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,52,0.9321336563232976,0.0,24242,0,12.0,644.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,859.5467680133879,272,2,0,2,128,0,144,0,0,0.24129822850227356,0.02727936953306198,0.3179800696671009,4,0,0.27892179787158966,128,0,0,265978,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,53,0.9340177644480332,0.0018841081247356062,24291,49,12.0,656.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,919.0990072675049,272,2,0,2,128,0,144,0,0,0.25487691164016724,0.028440263122320175,0.33377204090356827,4,0,0.30556973069906235,128,0,0,265978,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,54,0.9447071942169416,0.01068942976890841,24569,278,16.0,672.5384845733643,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,403,2,403,2,[],False,904.3767568655312,547,2,0,2,403,0,144,55,55,0.24816254153847694,0.0632735900580883,0.3628227859735489,4,0,0.32417336478829384,128,220,55,266253,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,55,0.9614334602222478,0.016726266005306245,25004,435,16.0,688.5384845733643,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1743,2,1743,2,[],False,882.5539201498032,1887,2,0,2,1743,0,144,323,323,0.25745388120412827,0.08501019328832626,0.40332600474357605,4,0,0.3278227522969246,128,1292,323,268143,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,56,0.9614334602222478,0.0,25004,0,16.0,704.5384845733643,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2608,2,2608,2,[],False,840.4761059209704,2752,2,0,2,2608,0,144,496,496,0.262492336332798,0.08969102054834366,0.40996307507157326,4,0,0.31701335683465004,128,1984,496,272198,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,57,0.9614334602222478,0.0,25004,0,8.0,712.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,198,2,198,2,[],False,988.0916150286794,342,2,0,2,198,0,144,14,14,0.2593318931758404,0.06432784721255302,0.3726920112967491,4,0,0.2723010256886482,128,56,14,274738,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,58,0.9614334602222478,0.0,25004,0,16.0,728.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,892.3165998421609,272,2,0,2,128,0,144,0,0,0.24081580340862274,0.02697668969631195,0.31565362587571144,4,0,0.26723090559244156,128,0,0,274808,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,59,0.9614334602222478,0.0,25004,0,12.0,740.5384845733643,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,2,[],False,957.6309891417623,272,2,0,2,128,0,144,0,0,0.24197716265916824,0.026220455765724182,0.3167176619172096,4,0,0.26657478883862495,128,0,0,274808,500128,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,60,0.9614334602222478,0.0,25004,0,12.0,752.5384845733643,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,923.5323630273342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713324502110481,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,61,0.9614334602222478,0.0,25004,0,8.0,760.5384845733643,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,905.0673437304795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681552432477474,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,62,0.9614334602222478,0.0,25004,0,8.0,768.5384845733643,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,984.3466440215707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26440806686878204,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,63,0.9614334602222478,0.0,25004,0,12.0,780.5384845733643,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,840.9327589906752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28002308681607246,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,64,0.9614334602222478,0.0,25004,0,12.0,792.5384845733643,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1033.5087180137634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42124418541789055,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,65,0.9614334602222478,0.0,25004,0,12.9442720413208,805.4827566146851,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,964.2872540280223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2740975469350815,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,66,0.9614334602222478,0.0,25004,0,12.9442720413208,818.4270286560059,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,957.279640249908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25914236903190613,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100062,2,compressed,67,0.9614334602222478,0.0,25004,0,12.0,830.4270286560059,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,898.4606717713177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26825442910194397,0,0,0,0,0,0,0
