episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002062,2,none,11,0.6416419019316494,0.050000000000000044,17273,1346,16.0,188.32811737060547,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2122.734996955842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49789994955062866,0,0,0,0,0,0,0,0.4923245869576931,0.2355733886361122,215.40557499974966,53.600714076310396,1286.6104822605848,33.95717078819871,1.0732030496001244,256.9512198679149,0.1958068460226059,0.37082377821207047,0.2811620943248272,0.4293289966881275,272.7858521975577,0.007786322385072708,0.05454616621136665,0.015222001820802689,0.5299998447299004,0.0,0.0,0.0,0.986902043223381,0.19224314019083977,2122.734996955842,2491.497444003471,117.37204349937518,2122.3892369307578,0.3457600250840187,273.49634328857064,1849.2386536672711,3737858048,4009119744,13869476,50595626,55667712,213909504,81502208,213909504,,,,,643.3052411302924,
50,LiteDARE-Full-ContactAware,5002062,2,none,12,0.6506315007429421,0.008989598811292687,17515,242,16.9442720413208,205.27238941192627,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2587.5664120540023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461601540446281,0,0,0,0,0,0,0,0.5726148374378681,0.30636880546808243,394.923429004848,310.22620620206,1316.0284939222038,42.27284900844097,0.9994036518037319,275.12671891599894,0.15959003940224648,0.3489679656922817,0.2597891725599766,0.411301851272583,245.54532021284103,0.007770955562591553,0.05514267832040787,0.01588091254234314,0.48675108700990677,0.0,0.0,0.0,0.9005307219922543,0.1568365842103958,2587.5664120540023,2956.6996509965975,114.26565274703727,2587.1810535900295,0.38535846397280693,246.2164112366736,2341.3500008173287,3737858048,4009119744,15492762,52211631,55667712,213909504,81502208,213909504,,,,,658.0142469611019,
50,LiteDARE-Full-ContactAware,5002062,2,none,13,0.6510772659732541,0.0004457652303120341,17527,12,13.656854152679443,218.9292435646057,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2308.8261582888663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425452254712582,0,0,0,0,0,0,0,0.46779587864875793,0.22774189710617065,238.50020999088883,104.66709407046437,1319.489629007876,44.302243273705244,1.2075873091816902,307.9318883828819,0.20678341388702393,0.4426431842148304,0.33416133373975754,0.5196821875870228,290.161675773561,0.011410098522901535,0.07870886474847794,0.019173603504896164,0.5752160213887691,0.0,0.0,0.0,1.1072359047830105,0.2025347203016281,2308.8261582888663,2695.8996089961147,116.76494565507345,2308.4591357037425,0.3670225851237774,291.0155192948878,2017.8106389939785,3737858048,4009119744,15532710,52250626,55667712,213909504,81502208,213909504,,,,,659.744814503938,
50,LiteDARE-Full-ContactAware,5002062,2,none,14,0.6510772659732541,0.0,17527,0,16.0,234.9292435646057,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2238.0290161818266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409829318523407,0,0,0,0,0,0,0,0.5335509777069092,0.26833871379494667,218.67679618299007,133.19896534085274,1304.4541352428496,38.90427015721798,1.0074358433485031,256.54400512576103,0.22303732112050056,0.3909929655492306,0.28079189360141754,0.475339125841856,282.69628435373306,0.008727889508008957,0.05748029798269272,0.015553086996078491,0.49129314720630646,0.0,0.0,0.0,0.9177140891551971,0.21841702982783318,2238.0290161818266,2618.0155129986815,116.97862244275672,2237.653943244368,0.3750729374587536,283.45241537317634,1954.5766008086503,3737858048,4009119744,17052074,53769742,55667712,213909504,81502208,213909504,,,,,652.2270676214248,
50,LiteDARE-Full-ContactAware,5002062,2,none,15,0.6510772659732541,0.0,17527,0,20.257980346679688,255.1872239112854,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2404.3217808939517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026287399232388,0,0,0,0,0,0,0,0.5349228158593178,0.2552433870732784,306.5310060046613,162.3621340841055,1348.107302095741,40.485800709575415,0.9337542578577995,272.78042398393154,0.19039586186408997,0.3587920218706131,0.2653561532497406,0.41961902752518654,270.7410189323127,0.008009839802980423,0.05524931475520134,0.015548896044492722,0.4536360502243042,0.0,0.0,0.0,0.8450369350612164,0.18646195530891418,2404.3217808939517,2778.5618380003143,115.56530661079884,2403.9657693356276,0.3560115583240986,271.42599411308765,2132.895786780864,3737858048,4009119744,18632201,55351746,55667712,213909504,81502208,213909504,,,,,674.0536510478705,
50,LiteDARE-Full-ContactAware,5002062,2,none,16,0.6510772659732541,0.0,17527,0,13.656854152679443,268.84407806396484,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2316.4385110139847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4677050746977329,0,0,0,0,0,0,0,0.5414918996393681,0.2617626450955868,262.11712369695306,133.1698801368475,1334.4362592324615,46.50756809860468,1.126683782786131,271.7971266247332,0.1923958770930767,0.3135926090180874,0.25742175057530403,0.4227631725370884,264.9387400597334,0.00933883711695671,0.05455128848552704,0.0161132775247097,0.5532638169825077,0.0,0.0,0.0,1.0426421649754047,0.1882920041680336,2316.4385110139847,2690.5156990032992,116.1488071542019,2316.082809586078,0.35570142790675163,265.6189249828458,2050.819586031139,3737858048,4009119744,18726441,55446193,55667712,213909504,81502208,213909504,,,,,667.2181296162307,
50,LiteDARE-Full-ContactAware,5002062,2,none,17,0.6510772659732541,0.0,17527,0,16.9442720413208,285.78835010528564,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2131.2374440021813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47657452523708344,0,0,0,0,0,0,0,0.5280817858874798,0.27078576385974884,184.7845260053873,64.2748111858964,1311.9526500813663,44.07894890755415,1.0877829045057297,262.8574683330953,0.18435483798384666,0.3210590220987797,0.27549033984541893,0.4533459432423115,259.7915488295257,0.008340924978256226,0.05845166742801666,0.016252044588327408,0.5307570099830627,0.0,0.0,0.0,0.9933551773428917,0.18043303862214088,2131.2374440021813,2503.3482139988337,117.45984573628164,2130.8608539402485,0.3765900619328022,260.52038511261344,1870.7170588895679,3737858048,4009119744,20233830,56952249,55667712,213909504,81502208,213909504,,,,,655.9763250406832,
50,LiteDARE-Full-ContactAware,5002062,2,none,18,0.6510772659732541,0.0,17527,0,14.601126194000244,300.3894762992859,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2163.9992999844253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47683296725153923,0,0,0,0,0,0,0,0.5239858292043209,0.2723662182688713,190.12496946379542,65.36682322621346,1359.1777300462127,42.91085107252002,0.9891637600958347,252.11723521351814,0.2050423063337803,0.3111790865659714,0.25202706456184387,0.45737670734524727,250.91505609452724,0.008074566721916199,0.05722884088754654,0.015914905816316605,0.4742369055747986,0.0,0.0,0.0,0.8999253623187542,0.20068511366844177,2163.9992999844253,2530.303807994642,116.92720085504892,2163.623806089163,0.3754938952624798,251.62445986643434,1912.374840117991,3737858048,4009119744,20273276,56989968,55667712,213909504,81502208,213909504,,,,,679.5888650231063,
50,LiteDARE-Full-ContactAware,5002062,2,none,19,0.6510772659732541,0.0,17527,0,17.8885440826416,318.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2157.213255763054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722652956843376,0,0,0,0,0,0,0,0.5157557316124439,0.26014866307377815,198.69249779731035,64.14716178551316,1369.5732648484409,41.7651548050344,0.9675659239292145,230.9692231938243,0.1971423625946045,0.3224858082830906,0.24496205151081085,0.42388075962662697,248.77710128203034,0.0075730495154857635,0.054195988923311234,0.015730969607830048,0.472403597086668,0.0,0.0,0.0,0.8808509446680546,0.19381195306777954,2157.213255763054,2522.094339998148,116.9144651443386,2156.856345012784,0.35691075026988983,249.44594409316778,1907.767311669886,3737858048,4009119744,21783730,58503074,55667712,213909504,81502208,213909504,,,,,684.7866324242204,
50,LiteDARE-Full-ContactAware,5002062,2,none,20,0.6510772659732541,0.0,17527,0,16.9442720413208,335.2222924232483,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2094.119264744222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096304230391979,0,0,0,0,0,0,0,0.5522952415049076,0.24091405794024467,197.79183994978666,61.84096774086356,1282.4665172956884,42.19682840630412,0.9605190716683865,253.19287180900574,0.187029130756855,0.3847801126539707,0.2714940346777439,0.42855599895119667,251.85896130278707,0.008040107786655426,0.05483720451593399,0.016069039702415466,0.470226164907217,0.0,0.0,0.0,0.8729300461709499,0.18309568986296654,2094.119264744222,2461.919799003226,117.56349509080744,2093.745187856257,0.37407688796520233,253.93062504008412,1840.188639704138,3737858048,4009119744,21803553,58530002,55667712,213909504,81502208,213909504,,,,,641.2332586478442,1.3716137036681175
50,LiteDARE-Full-ContactAware,5002062,2,none,21,0.6510772659732541,0.0,17527,0,16.9442720413208,352.1665644645691,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,0,0,0,0,2,[],False,2327.982453163713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187708884477615,0,0,0,0,0,0,0,0.5795429460704327,0.23942673578858376,280.18545592203736,162.19365317374468,1321.580730844289,47.4909539334476,0.9671831503510475,263.82451597601175,0.18669897690415382,0.39136502891778946,0.2800128422677517,0.4373891279101372,249.2803931236267,0.008179806172847748,0.055960845202207565,0.01596705988049507,0.4696878604590893,0.0,0.0,0.0,0.875622034072876,0.18314411863684654,2327.982453163713,2696.914886997547,115.84773258631984,2327.637321781367,0.34513138234615326,249.9977950938046,2077.9846580699086,3737858048,4009119744,23406309,60126295,55667712,213909504,81502208,213909504,,,,,660.7903654221445,
50,LiteDARE-Full-ContactAware,5002062,2,none,22,0.6510772659732541,0.0,17527,0,12.9442720413208,365.1108365058899,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2482.1788910776377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177655257284641,0,0,0,0,0,0,0,0.4969569854438305,0.24054013192653656,315.194278024137,234.19461073353887,1367.4094388261437,52.53804288804531,1.0412042029201984,246.93061178550124,0.20032143220305443,0.3955070860683918,0.28476398438215256,0.46037277206778526,262.43781205266714,0.008019618690013885,0.05594594404101372,0.01585995778441429,0.5126930773258209,0.0,0.0,0.0,0.9481809101998806,0.1966552808880806,2482.1788910776377,2857.1104439979536,115.10493680644989,2481.8244609050453,0.3544301725924015,263.1829488091171,2218.9959422685206,3737858048,4009119744,24976807,61695526,55667712,213909504,81502208,213909504,,,,,683.7047194130719,
50,LiteDARE-Full-ContactAware,5002062,2,none,23,0.6510772659732541,0.0,17527,0,16.97056245803833,382.0813989639282,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2304.8969209194183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47105131670832634,0,0,0,0,0,0,0,0.4982631653547287,0.2348511479794979,306.895752903074,179.24193805083632,1274.9557220377028,49.963649827986956,0.9847800247371197,256.2865889631212,0.19156979396939278,0.3403318114578724,0.26380177587270737,0.41437242180109024,234.2729140073061,0.007971655577421188,0.05640415474772453,0.01563597470521927,0.47149602323770523,0.0,0.0,0.0,0.8920580148696899,0.18813693895936012,2304.8969209194183,2667.038309002237,115.7118257565445,2304.5445359312,0.3523849882185459,234.9510882049799,2069.9458327144384,3737858048,4009119744,25096994,61822537,55667712,213909504,81502208,213909504,,,,,637.4778610188514,
50,LiteDARE-Full-ContactAware,5002062,2,none,24,0.6510772659732541,0.0,17527,0,16.9442720413208,399.025671005249,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2282.8159481287003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45500602573156357,0,0,0,0,0,0,0,0.4624561406672001,0.2199290320277214,287.2120160609484,126.455660443753,1299.97337795794,54.28576609119773,1.0958928614854813,261.18509005755186,0.16347132623195648,0.33394666388630867,0.24920515716075897,0.44184690341353416,250.41262805461884,0.007241964340209961,0.049273017793893814,0.015079043805599213,0.5730828270316124,0.0,0.0,0.0,1.0137991048395634,0.1599458046257496,2282.8159481287003,2649.4362890007324,116.0600043631447,2282.491286750883,0.32466137781739235,251.10368011519313,2031.7122680135071,3737858048,4009119744,26654132,63373558,55667712,213909504,81502208,213909504,,,,,649.98668897897,
