episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Region,4301062,2,compressed,11,0.6992764323685765,0.07841110454813938,18942,2124,16.0,183.1521553993225,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,998.2354119420052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34514814615249634,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,12,0.748412581216775,0.0491361488481985,20273,1331,17.8885440826416,201.0406994819641,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1076.9746815785766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322446718811989,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,13,0.7782782043709392,0.02986562315416419,21082,809,16.9442720413208,217.9849715232849,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,906.6056050360203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172336146235466,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,14,0.7871751329001772,0.008896928529237957,21323,241,16.9442720413208,234.9292435646057,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,965.2943210676312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309287130832672,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,15,0.7933033077377436,0.006128174837566447,21489,166,16.9442720413208,251.8735156059265,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1002.3033330217004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33882400020956993,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,16,0.7933033077377436,0.0,21489,0,17.8885440826416,269.7620596885681,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1132.4461200274527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39851898327469826,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,17,0.7933033077377436,0.0,21489,0,16.0,285.7620596885681,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,860.0026583299041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27098553255200386,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,18,0.7933033077377436,0.0,21489,0,16.9442720413208,302.7063317298889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,894.6280721575022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33403467386960983,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,19,0.7933033077377436,0.0,21489,0,16.0,318.7063317298889,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,898.6656772904098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125891089439392,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,20,0.7933033077377436,0.0,21489,0,16.0,334.7063317298889,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,993.7885962426662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31297048553824425,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,21,0.7933033077377436,0.0,21489,0,16.0,350.7063317298889,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,868.9317861571908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086784854531288,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,22,0.7933033077377436,0.0,21489,0,12.0,362.7063317298889,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1061.8784273974597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30662212520837784,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,23,0.7933033077377436,0.0,21489,0,16.0,378.7063317298889,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,871.8293108977377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32463623210787773,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,24,0.7933033077377436,0.0,21489,0,16.9442720413208,395.6506037712097,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,995.4797681421041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117234446108341,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,25,0.7964043118724158,0.0031010041346721806,21573,84,16.0,411.6506037712097,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1078.4081602469087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316523015499115,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,26,0.7964043118724158,0.0,21573,0,19.313708305358887,430.9643120765686,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,947.5328028202057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282078541815281,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,27,0.7964043118724158,0.0,21573,0,16.9442720413208,447.9085841178894,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1039.6614018827677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30594877898693085,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,28,0.7964043118724158,0.0,21573,0,16.9442720413208,464.8528561592102,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1038.9124397188425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28412695974111557,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,29,0.7964043118724158,0.0,21573,0,16.0,480.8528561592102,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1059.2603939585388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27993926778435707,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,30,0.7964043118724158,0.0,21573,0,16.9442720413208,497.797128200531,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,913.9643590897322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312053132802248,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,31,0.7986193148257531,0.0022150029533373194,21633,60,20.257980346679688,518.0551085472107,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,916.0347077995539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32326439395546913,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,32,0.7986193148257531,0.0,21633,0,19.313708305358887,537.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,902.3418333381414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27487054467201233,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,33,0.7986193148257531,0.0,21633,0,11.313708305358887,548.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,882.7705713920295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27517229318618774,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,34,0.7986193148257531,0.0,21633,0,12.0,560.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,160208,2,160208,0,[],False,891.4532116614282,160308,2,1,0,160208,100,0,32016,32016,0.5126888863742352,0.8933139033615589,1.7518410459160805,2,0,0.2666264772415161,128,128064,32016,160208,500128,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,35,0.7986193148257531,0.0,21633,0,12.0,572.6825251579285,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,128,2,128,0,[],False,1005.9100892394781,228,2,1,0,128,100,0,0,0,0.23613730445504189,0.025236979126930237,0.2810549922287464,2,0,0.2660001628100872,128,0,0,236338,500128,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,36,0.7986193148257531,0.0,21633,0,12.0,584.6825251579285,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,989.6344668231905,228,2,1,0,128,100,0,0,0,0.24550547823309898,0.027018599212169647,0.292451586574316,2,0,0.2808724530041218,128,0,0,236338,500128,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,37,0.7986193148257531,0.0,21633,0,16.9442720413208,601.6267971992493,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,922.3905019462109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30180346220731735,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,38,0.7986193148257531,0.0,21633,0,12.0,613.6267971992493,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,862.2366287745535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29439665377140045,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,39,0.7986193148257531,0.0,21633,0,16.9442720413208,630.5710692405701,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,940.8731730654836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792780287563801,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,40,0.7986193148257531,0.0,21633,0,16.9442720413208,647.5153412818909,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1021.289340686053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733636647462845,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,41,0.7986193148257531,0.0,21633,0,12.0,659.5153412818909,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,939.092552755028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631428651511669,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,42,0.7986193148257531,0.0,21633,0,16.9442720413208,676.4596133232117,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,864.6458191797137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724607475101948,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,43,0.7986193148257531,0.0,21633,0,16.9442720413208,693.4038853645325,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,899.5038913562894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319172628223896,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,44,0.7986193148257531,0.0,21633,0,16.0,709.4038853645325,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,950.9537708945572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021117299795151,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,45,0.8041937389249852,0.005574424099232145,21784,151,12.0,721.4038853645325,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,900.7184379734099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177556209266186,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,46,0.8179636739515652,0.013769935026579971,22157,373,12.0,733.4038853645325,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,897.762160282582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180024214088917,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,47,0.8766612522150029,0.05869757826343769,23747,1590,12.0,745.4038853645325,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1047.392220236361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332096591591835,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,48,0.9163098050797401,0.03964855286473723,24821,1074,15.313708305358887,760.7175936698914,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1065.5146790668368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304397687315941,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,49,0.9327377436503249,0.016427938570584777,25266,445,12.0,772.7175936698914,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1084.5822640694678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32650167122483253,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,50,0.9590224453632605,0.02628470171293562,25978,712,12.0,784.7175936698914,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1025.9710331447423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325031578540802,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,51,0.9590224453632605,0.0,25978,0,12.0,796.7175936698914,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1037.559807766229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793744206428528,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,52,0.9644861193148258,0.005463673951565218,26126,148,15.313708305358887,812.0313019752502,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,940.281986258924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185258246958256,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,53,0.9902170702894271,0.02573095097460132,26823,697,12.9442720413208,824.975574016571,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,967.9783270694315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30931131914258003,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301062,2,compressed,54,0.9982279976373302,0.008010927347903096,27040,217,12.9442720413208,837.9198460578918,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1003.5460572689772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33938465639948845,0,0,0,0,0,0,0
