episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5702082,4,compressed,13,0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,13,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,13,2,-12.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,13,3,-4.0,-16.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,14,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,14,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,14,2,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,14,3,-12.0,-16.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,107.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,15,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,15,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,15,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,15,3,-12.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,16,0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,16,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,16,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,16,3,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,119.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,17,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,17,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,17,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,17,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,18,0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,18,1,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,18,2,-28.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,18,3,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,139.0907964706421,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,19,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,19,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,19,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,157.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,19,3,-16.0,-36.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,20,0,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,154.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,20,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,160.08764934539795,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,20,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,165.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,20,3,-12.0,-28.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,4.0,152.0350685119629,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,21,0,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,21,1,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,21,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,173.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,21,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,22,0,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,22,1,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,177.03192138671875,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,22,2,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,177.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,22,3,-8.0,-20.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,23,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,23,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,185.03192138671875,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,23,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,185.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,23,3,-16.0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,174.63619470596313,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,24,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,186.40450477600098,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,24,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,24,2,-24.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,4.0,189.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,24,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,182.63619470596313,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,25,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,194.40450477600098,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,25,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,201.97619342803955,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,25,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,197.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,25,3,-28.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,186.63619470596313,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,26,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,203.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,26,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,209.97619342803955,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,26,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,205.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,26,3,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,27,0,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,214.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,27,1,-28.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,218.92046546936035,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,27,2,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,209.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,27,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,203.58046674728394,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,28,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,222.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,28,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,226.92046546936035,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,28,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,217.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,28,3,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,211.58046674728394,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,29,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,230.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,29,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,234.92046546936035,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,29,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,228.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,29,3,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,215.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,30,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,234.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,30,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,246.23417377471924,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,30,2,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,30,3,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,224.52473878860474,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,31,0,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,242.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,31,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,255.17844581604004,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,31,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,245.49530124664307,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,31,3,-56.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,230.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,32,0,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,251.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,32,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,263.17844581604004,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,32,2,-28.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,256.80900955200195,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,32,3,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,33,0,16.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,11.313708305358887,262.92046546936035,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702082,4,compressed,33,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,271.17844581604004,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,33,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,265.75328159332275,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702082,4,compressed,33,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,247.12586498260498,False,False,False,0,False,False,False,False
