episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Region,7001082,4,compressed,11,0.5863513513513513,0.0,13017,0,37.20225238800049,329.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,22828,2,22828,0,[],False,1724.9344661831856,22828,2,0,0,22828,0,0,4540,4540,0.3150240518152714,0.18920795992016792,0.573751050978899,2,0,0.6091147661209106,128,18160,4540,72278,500128,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,12,0.6327927927927928,0.04644144144144147,14048,1031,39.571688652038574,368.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1468,2,1468,0,[],False,1681.892459280789,1565,2,1,0,1468,97,0,268,268,0.2733231522142887,0.07694214582443237,0.3772820346057415,2,0,0.676231924444437,128,1072,268,79508,500128,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,13,0.6613513513513514,0.0285585585585586,14682,634,35.31370830535889,404.18407678604126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6818,2,6818,0,[],False,1724.2162539623678,6818,2,0,0,6818,0,0,1338,1338,0.3104633651673794,0.14630472287535667,0.4991963505744934,2,0,0.6579095497727394,128,5352,1338,87538,500128,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,14,0.6772072072072072,0.015855855855855805,15034,352,38.62741661071777,442.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1732.2536818683147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250725127756596,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,15,0.7086936936936937,0.03148648648648655,15733,699,32.25798034667969,475.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,36913,2,36913,0,[],False,1859.2467429116368,37013,2,1,0,36913,100,0,7357,7357,0.3248578868806362,0.2529979683458805,0.6843158043920994,2,0,0.6215735338628292,128,29428,7357,107833,500128,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,16,0.7384684684684685,0.029774774774774748,16394,661,34.8328161239624,509.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,19736,4,19736,0,[],False,1799.687695223838,19936,4,2,0,19736,200,0,3896,3896,0.5664229393005371,0.2319933846592903,0.8731200359761715,4,0,0.5982001312077045,256,15584,3896,231666,1000256,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,17,0.7474324324324324,0.008963963963963928,16593,199,28.9442720413208,538.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,52166,4,52166,0,[],False,1749.7632238082588,52566,4,4,0,52166,400,0,10382,10382,0.6231195293366909,0.25733374059200287,1.0364926420152187,4,0,0.596093013882637,256,41528,10382,236716,1000256,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,18,0.7925675675675675,0.04513513513513512,17595,1002,28.9442720413208,567.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3923,2,3923,0,[],False,1705.2151490934193,4123,2,2,0,3923,200,0,759,759,0.26712892577052116,0.10737590491771698,0.40667783468961716,2,0,0.6257970817387104,128,3036,759,122253,500128,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,19,0.809009009009009,0.01644144144144144,17960,365,36.25798034667969,604.0488142967224,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,3,4968,2,4968,0,[],False,1855.231761932373,5068,2,1,0,4968,100,0,968,968,0.28212321922183037,0.13266922906041145,0.4503629170358181,2,0,0.6756037473678589,128,3872,968,130888,500128,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,20,0.8447297297297297,0.035720720720720744,18753,793,36.25798034667969,640.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1820.7097491249442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6870576180517673,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,21,0.8811711711711712,0.03644144144144146,19562,809,36.25798034667969,676.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,20438,2,20438,0,[],False,1949.2880241014063,20538,2,1,0,20438,100,0,4062,4062,0.3264080733060837,0.21227821707725525,0.6094137206673622,2,0,0.7440140470862389,128,16248,4062,138278,500128,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,22,0.8952702702702703,0.014099099099099122,19875,313,40.515960693359375,717.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8883,2,8883,0,[],False,1998.9748210646212,8883,2,0,0,8883,0,0,1751,1751,0.30511757358908653,0.1365342177450657,0.4875417798757553,2,0,0.6541609764099121,128,7004,1751,156963,500128,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,23,0.9181081081081081,0.02283783783783777,20382,507,36.25798034667969,753.3387160301208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,2383,2,2383,0,[],False,1833.211210090667,2383,2,0,0,2383,0,0,451,451,0.27712900191545486,0.09731808677315712,0.4041003994643688,2,0,0.6319917738437653,128,1804,451,162583,500128,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,24,0.9419369369369369,0.023828828828828863,20911,529,40.515960693359375,793.8546767234802,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1670.3459727577865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451532244682312,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,25,0.9540540540540541,0.01211711711711716,21180,269,35.7770881652832,829.6317648887634,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1863.9240777119994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6345412693917751,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,26,0.9694144144144144,0.01536036036036037,21521,341,32.0,861.6317648887634,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1800.5479467101395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511458195745945,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001082,4,compressed,27,1.0,0.03058558558558555,22200,679,35.31370830535889,896.9454731941223,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1994.9208609759808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6805453449487686,0,0,0,0,0,0,0
