episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8000082,4,compressed,15,0.733969118982743,0.025476839237057236,16162,561,20.9442720413208,369.60924100875854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2254,6,2254,0,[],False,1643.7933370471,2254,6,0,0,2254,0,0,374,374,0.7469635456800461,0.17753103747963905,0.9767576120793819,6,0,0.6253812462091446,384,1496,374,383614,1500384,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,16,0.7480926430517711,0.01412352406902817,16473,311,20.9442720413208,390.55351305007935,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,20554,6,20554,0,[],False,1765.4047631658614,20554,6,0,0,20554,0,0,4034,4034,0.7979739457368851,0.283003319054842,1.1766450479626656,6,0,0.5951039493083954,384,16136,4034,404704,1500384,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,17,0.7631698455949137,0.015077202543142598,16805,332,27.313708305358887,417.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,21004,6,21004,0,[],False,1585.50557307899,21004,6,0,0,21004,0,0,4124,4124,0.7908996194601059,0.28718868270516396,1.1706207878887653,6,0,0.577013473957777,384,16496,4124,433204,1500384,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,18,0.7736148955495005,0.010445049954586727,17035,230,20.9442720413208,438.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1653.0825127847493,128,2,0,0,128,0,0,0,0,0.2527553588151932,0.026236753910779953,0.3016432747244835,2,0,0.6054178811609745,128,0,0,147838,500128,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,19,0.77811080835604,0.004495912806539493,17134,99,21.656854152679443,460.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6206,4,6206,0,[],False,1595.2509697526693,6206,4,0,0,6206,0,0,1190,1190,0.5128113552927971,0.19730208441615105,0.761945266276598,4,0,0.6357012316584587,256,4760,1190,301626,1000256,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,20,0.8429609445958219,0.06485013623978197,18562,1428,27.545398235321045,488.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,30239,6,30239,0,[],False,1767.1863292343915,30239,6,0,0,30239,0,0,5971,5971,0.8324356749653816,0.38755685091018677,1.338188536465168,6,0,0.6619393825531006,384,23884,5971,483989,1500384,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,21,0.9070844686648502,0.06412352406902821,19974,1412,20.9442720413208,508.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8673,2,8673,0,[],False,1718.0976457893848,8673,2,0,0,8673,0,0,1709,1709,0.28207385912537575,0.14267303049564362,0.4662708379328251,2,0,0.6197784096002579,128,6836,1709,175313,500128,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,22,0.9236148955495005,0.01653042688465034,20338,364,24.97056245803833,533.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2623,2,2623,0,[],False,1708.5750657133758,2623,2,0,0,2623,0,0,499,499,0.27050962671637535,0.09147729724645615,0.3917762078344822,2,0,0.5974471569061279,128,1996,499,181583,500128,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,23,0.9246594005449591,0.001044504995458606,20361,23,23.313708305358887,557.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1818,2,1818,0,[],False,1683.347794227302,1818,2,0,0,1818,0,0,338,338,0.2553691156208515,0.09432760998606682,0.3771670162677765,2,0,0.551669392734766,128,1352,338,185768,500128,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,24,0.9404178019981835,0.01575840145322438,20708,347,29.8885440826416,587.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,938,2,938,0,[],False,1713.196957949549,938,2,0,0,938,0,0,162,162,0.2485141158103943,0.0673164613544941,0.33801328390836716,2,0,0.57976134121418,128,648,162,188228,500128,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,25,0.9503633060853769,0.009945504087193413,20927,219,25.8885440826416,613.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,144253,2,144253,0,[],False,1632.7176140621305,144253,2,0,0,144253,0,0,28825,28825,0.4532318562269211,0.7201367989182472,1.423044130206108,2,0,0.4918915219604969,128,115300,28825,144253,500128,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,26,0.9616712079927339,0.011307901907356976,21176,249,17.656854152679443,630.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1657.7877891249955,128,2,0,0,128,0,0,0,0,0.24578208103775978,0.025393906980752945,0.290547963231802,2,0,0.5590845830738544,128,0,0,211148,500128,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,27,0.9663487738419618,0.00467756584922796,21279,103,20.9442720413208,651.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1671.5591526590288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571064539253712,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,28,0.967938237965486,0.0015894641235241203,21314,35,16.9442720413208,668.5647749900818,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,543,2,543,0,[],False,1614.3496898002923,543,2,0,0,543,0,0,83,83,0.2567474730312824,0.078628771007061,0.35906489938497543,2,0,0.5658641457557678,128,332,83,211563,500128,0,0
80,LiteDARE-MapOnly,8000082,4,compressed,29,0.9961398728428701,0.02820163487738414,21935,621,20.9442720413208,689.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,211151,4,211151,0,[],False,1638.6108938604593,211151,4,0,0,211151,0,0,42179,42179,0.8464637212455273,0.8195750415325165,2.097735647112131,4,0,0.6035184487700462,256,168716,42179,422821,1000256,0,0
