episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902102,6,none,11,0.7944221585482331,0.0006876790830945279,20794,18,46.8328161239624,518.9643120765686,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6196.39765098691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148915383964777,0,0,0,0,0,0,0,5.062391981482506,0.5123731680214405,745.0990830548108,151.38243790715933,4004.1405255906284,93.5208979062736,3.4933779388666153,808.3133078180254,0.3589252009987831,0.8966648019850254,0.5255439318716526,1.4742938801646233,381.2438501045108,0.01705065369606018,0.07119635120034218,0.021579209715127945,2.3575848899781704,0.0,0.0,0.0,3.389432094991207,0.3543887287378311,6196.39765098691,6576.6301630064845,106.13634781749384,6196.023673284799,0.3739777021110058,383.24368791654706,5813.153963070363,3621859328,4009119744,20428306,57141081,64039936,213909504,89874432,213909504,,,,,667.3567542651048,
69,LiteDARE-Full-ContactAware,6902102,6,none,12,0.8314422158548233,0.03702005730659019,21763,969,44.9442720413208,563.9085841178894,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6843.777907080948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1595743708312511,0,0,0,0,0,0,0,5.22622698917985,0.517203938215971,870.9133807569742,744.8880267329514,3952.115518040955,102.327820379287,3.6176182329654694,764.9738811887801,0.34842174500226974,0.9001418948173523,0.5067349411547184,1.5152189880609512,395.55523730814457,0.012376345694065094,0.07094722241163254,0.021307263523340225,2.4061230942606926,0.0,0.0,0.0,3.5162861458957195,0.3451397642493248,6843.777907080948,7225.286633001815,105.57453399424514,6843.405431136489,0.3724759444594383,397.57719123736024,6446.200715843588,3621859328,4009119744,22460987,59174576,64039936,213909504,89874432,213909504,,,,,658.6859196734925,
69,LiteDARE-Full-ContactAware,6902102,6,none,13,0.9111365807067813,0.07969436485195802,23849,2086,54.14652442932129,618.0551085472107,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6689.149146899581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1675376445055008,0,0,0,0,0,0,0,5.154639016836882,0.5204258486628532,841.9400760903955,600.1637410372496,3969.9600329622626,100.82640405744314,3.3481321297585964,766.9063699431717,0.37700124084949493,0.902250874787569,0.48570893704891205,1.4623398892581463,396.7197248712182,0.013910233974456787,0.06956001743674278,0.021432992070913315,2.2775670513510704,0.0,0.0,0.0,3.246996086090803,0.3736717626452446,6689.149146899581,7070.1613380006165,105.69597392334471,6688.766846898943,0.3823000006377697,398.66777369752526,6290.481373202056,3621859328,4009119744,24479185,61190939,64039936,213909504,89874432,213909504,,,,,661.6600054937104,
69,LiteDARE-Full-ContactAware,6902102,6,none,14,0.9649283667621776,0.05379178605539636,25257,1408,44.25798034667969,662.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7286.883994936943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2180772610008717,0,0,0,0,0,0,0,5.609552841633558,0.5645751953125,1142.3268858343363,611.5524787455797,4343.607997056097,116.76922300830483,4.067801404744387,659.0361134149134,0.37000374868512154,0.9174151346087456,0.5279760807752609,1.5164511278271675,399.6120891533792,0.016795936971902847,0.08288398385047913,0.02336828038096428,2.7626799419522285,0.0,0.0,0.0,3.954678773880005,0.36648474633693695,7286.883994936943,7671.213842004363,105.2742687729688,7286.478562746197,0.40543219074606895,401.65651636198163,6885.227478574961,3621859328,4009119744,26690679,63404856,64039936,213909504,89874432,213909504,,,,,723.9346661760161,
69,LiteDARE-Full-ContactAware,6902102,6,none,15,0.9662655205348615,0.0013371537726838412,25292,35,44.9442720413208,707.2573609352112,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6828.826893121004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1675087735056877,0,0,0,0,0,0,0,5.4226829670369625,0.5199303850531578,1023.2274807058275,498.5648710280657,4031.817977782339,115.55890459567308,3.508124966174364,759.3875220045447,0.3704358823597431,0.9077680297195911,0.48826076090335846,1.471040304750204,387.1828280389309,0.012932810932397842,0.06890203803777695,0.02124207094311714,2.3712608963251114,0.0,0.0,0.0,3.4047821536660194,0.36686938256025314,6828.826893121004,7209.171825001249,105.5696964915509,6828.427827451378,0.39906566962599754,389.14212910458446,6439.68476401642,3621859328,4009119744,28712055,65424211,64039936,213909504,89874432,213909504,,,,,671.9696629637232,
69,LiteDARE-Full-ContactAware,6902102,6,none,16,0.9662655205348615,0.0,25292,0,48.489670276641846,755.747031211853,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6616.183998994529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1892863549292088,0,0,0,0,0,0,0,5.468551069498062,0.6231153383851051,899.2827688343823,466.68780595064163,4004.8778811469674,124.11175994202495,3.571548033505678,721.9130219891667,0.3695250488817692,0.8210260421037674,0.42218901216983795,1.4207740314304829,386.2369959242642,0.015723053365945816,0.07219985127449036,0.02243276685476303,2.3780078627169132,0.0,0.0,0.0,3.4698708914220333,0.36617740988731384,6616.183998994529,6990.531536997878,105.65805815044197,6615.806962363422,0.3770366311073303,388.0799589678645,6228.104040026665,3621859328,4009119744,30699460,67412593,64039936,213909504,89874432,213909504,,,,,667.4796468578279,
69,LiteDARE-Full-ContactAware,6902102,6,none,17,0.9662655205348615,0.0,25292,0,54.14652442932129,809.8935556411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6535.143898800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094623003154993,0,0,0,0,0,0,0,5.2006300538778305,0.574170146137476,757.1812439709902,344.327453058213,4105.105597991496,130.9478608891368,4.146152175962925,774.2146519012749,0.3762426786124706,0.7585710845887661,0.4044347442686558,1.5880577266216278,409.8962531425059,0.017821788787841797,0.08201878517866135,0.022741034626960754,2.8430302627384663,0.0,0.0,0.0,4.031820222735405,0.3726361319422722,6535.143898800015,6919.145808002213,105.87595185582231,6534.721319563687,0.42257923632860184,411.88874561339617,6123.255153186619,3621859328,4009119744,30764928,67476024,64039936,213909504,89874432,213909504,,,,,684.1842663319161,
69,LiteDARE-Full-ContactAware,6902102,6,none,18,0.9662655205348615,0.0,25292,0,49.8885440826416,859.7820997238159,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7155.9166316874325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477950029075146,0,0,0,0,0,0,0,5.704986862838268,0.6267819553613663,874.6268367394805,584.6155933104455,4375.082076061517,135.5864848010242,3.703594207763672,765.7996062189341,0.3554360009729862,0.756491906940937,0.394538976252079,1.4599827118217945,406.82930825278163,0.01714518293738365,0.07490208372473717,0.02187909558415413,2.5006989017128944,0.0,0.0,0.0,3.6025471054017544,0.35194214433431625,7155.9166316874325,7537.5109930027975,105.33257136654737,7155.541718006134,0.37491368129849434,408.6838299408555,6747.232801746577,3621859328,4009119744,30899520,67613955,64039936,213909504,89874432,213909504,,,,,729.1803460102528,
69,LiteDARE-Full-ContactAware,6902102,6,none,19,0.9662655205348615,0.0,25292,0,47.31370830535889,907.0958080291748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6412.207214161754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1287610977888107,0,0,0,0,0,0,0,5.357375834137201,0.5178716965019703,766.2314707413316,193.57340782880783,4161.306038033217,129.38996776938438,3.702287096530199,749.5289333164692,0.40782615542411804,0.8647548966109753,0.46166917309165,1.6353139653801918,398.86006992310286,0.017860904335975647,0.07481127977371216,0.021227169781923294,2.4224896915256977,0.0,0.0,0.0,3.595080226659775,0.40399283170700073,6412.207214161754,6794.031564997567,105.95464772243372,6411.836986429989,0.37022773176431656,400.9570530615747,6011.250161100179,3621859328,4009119744,32739938,69453670,64039936,213909504,89874432,213909504,,,,,693.5510063388696,
69,LiteDARE-Full-ContactAware,6902102,6,none,20,0.9662655205348615,0.0,25292,0,50.14652442932129,957.2423324584961,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6694.714224897325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084785908460617,0,0,0,0,0,0,0,5.4674348793923855,0.5195527337491512,718.7195550650358,540.0748001411557,4081.5215688198805,131.9963652640581,3.889496438205242,783.7839177809656,0.3808429464697838,0.8145878091454506,0.42979465797543526,1.4894353225827217,421.41756368801,0.016880221664905548,0.07715215906500816,0.02201506868004799,2.675323747098446,0.0,0.0,0.0,3.7839398719370365,0.3770110197365284,6694.714224897325,7081.149871999514,105.77225007850303,6694.316842593253,0.39738230407238007,427.14872071519494,6267.56550418213,3621859328,4009119744,34581000,71294984,64039936,213909504,89874432,213909504,,,,,680.2535948033134,3.8119270466268063
69,LiteDARE-Full-ContactAware,6902102,6,none,21,0.9662655205348615,0.0,25292,0,42.601126194000244,999.8434586524963,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6892.1384629793465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2943726032972336,0,0,0,0,0,0,0,5.732052959501743,0.5496470257639885,762.0097398757935,343.5858846642077,4396.096026990563,137.623799033463,4.054914228618145,813.0187089554965,0.4415358416736126,1.0325191542506218,0.516040250658989,1.648972276598215,425.40433816611767,0.018456950783729553,0.08280295878648758,0.02339482307434082,2.740890718996525,0.0,0.0,0.0,3.9435280486941338,0.4366668872535229,6892.1384629793465,7281.991395997466,105.65648724430288,6891.714179422706,0.42428355664014816,427.5693506933749,6464.569112285972,3621859328,4009119744,36463771,73176653,64039936,213909504,89874432,213909504,,,,,732.6826711650938,
69,LiteDARE-Full-ContactAware,6902102,6,none,22,0.9690926456542502,0.0028271251193887625,25366,74,53.20225238800049,1053.0457110404968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7161.696622148156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2013083323836327,0,0,0,0,0,0,0,5.785751156508923,0.5566668696701527,876.4880700036883,433.3394826389849,4491.208679974079,147.63858495280147,3.931731916964054,771.8695099465549,0.39180973544716835,0.9116381406784058,0.47296611592173576,1.468650996685028,427.22927406430244,0.016049016267061234,0.07526902481913567,0.022337306290864944,2.6406007818877697,0.0,0.0,0.0,3.827942069619894,0.3880467265844345,7161.696622148156,7549.5720530016115,105.41597126097074,7161.292816512287,0.403805635869503,429.1708911769092,6732.525730971247,3621859328,4009119744,38483586,75197525,64039936,213909504,89874432,213909504,,,,,748.5347799956799,
69,LiteDARE-Full-ContactAware,6902102,6,none,23,0.9690926456542502,0.0,25366,0,42.8328161239624,1095.8785271644592,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,6,[],False,7615.577736869454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0185979083180428,0,0,0,0,0,0,0,5.923521239310503,0.6500249728560448,926.7667708918452,954.6833313070238,4364.875009283423,146.30588283762336,3.746510948985815,740.6315668486059,0.7421071641147137,1.7944788560271263,0.7252818904817104,2.917967736721039,465.3004901483655,0.016312114894390106,0.0761258415877819,0.022186897695064545,2.533711027354002,0.0,0.0,0.0,3.6446470767259598,0.7354668341577053,7615.577736869454,8025.77005999774,105.38622724763759,7615.062944125384,0.5147927440702915,468.94373977556825,7146.633997093886,3621859328,4009119744,40357723,77071288,64039936,213909504,89874432,213909504,,,,,727.4791682139039,
69,LiteDARE-Full-ContactAware,6902102,6,none,24,0.9690926456542502,0.0,25366,0,41.20225238800049,1137.0807795524597,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,2,0,0,0,0,6,[],False,7184.29672671482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2447577901184559,0,0,0,0,0,0,0,5.8830901980400085,0.5713407881557941,812.3205490410328,498.5694419592619,4438.400064129382,163.72290113940835,3.8254396058619022,811.4044279791415,0.3930521197617054,0.9543611668050289,0.45987218618392944,1.6873469576239586,445.68880600854754,0.01870701089501381,0.07939385250210762,0.024281907826662064,2.593939658254385,0.0,0.0,0.0,3.7150289863348007,0.38895057514309883,7184.29672671482,7578.767555001832,105.49073685695876,7183.880693279207,0.41603343561291695,447.83602515235543,6736.460701562464,3621859328,4009119744,42334735,79058106,64039936,213909504,89874432,213909504,,,,,739.7333440215638,
69,LiteDARE-Full-ContactAware,6902102,6,none,25,0.9690926456542502,0.0,25366,0,34.601126194000244,1171.68190574646,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,6,[],False,8669.250015169382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2906980700790882,0,0,0,0,0,0,0,6.169136147946119,0.6230403669178486,897.8209579363465,672.8979628533125,5503.033512271941,181.5940886735916,4.527722019702196,914.08800939098,0.471252016723156,0.9491820819675922,0.44458918273448944,1.786413136869669,484.3701203353703,0.017402227967977524,0.08853105828166008,0.02511264756321907,3.10533307492733,0.0,0.0,0.0,4.405222367495298,0.4667271859943867,8669.250015169382,9065.568556994549,104.5715435721855,8668.775986414403,0.474028754979372,486.60112265497446,8182.648892514408,3621859328,4009119744,44287644,81002158,64039936,213909504,89874432,213909504,,,,,917.1722520453235,
