episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8201102,6,raw,11,0.751103398845675,0.04779508846052283,19911,1267,50.8328161239624,543.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,117508,2,117508,6,[],False,6220.424613915384,117652,2,0,2,117508,0,144,23476,23476,0.6409222260117531,0.7135001942515373,1.7160703428089619,4,0,1.2398059479892254,128,93904,23476,117508,500128,0,0,5.476635415107012,2.385346218943596,652.1237208507955,470.4588297754526,3881.842302624136,117.80491890385747,7.079679053276777,674.0780752152205,0.3383178263902664,0.9068581275641918,0.44041499495506287,1.4520487748086452,405.7001327164471,0.014523975551128387,0.07038284093141556,0.022096093744039536,2.335361670702696,0.06539840251207352,3.4946706146001816,0.0,6.974245887249708,0.33543724566698074,6220.424613915384,6616.494153015083,106.36724281190826,6220.087280496955,0.33733341842889786,407.5925964862108,5812.832017429173,2918039552,4005404672,21102341,57815310,61946880,213909504,89874432,213909504,,,,,646.9737171040227,
82,LiteDARE-Full-ContactAware,8201102,6,raw,12,0.7714738390735222,0.020370440227847175,20451,540,51.31370830535889,594.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,124433,2,124433,6,[],False,6435.420086607337,124577,2,0,2,124433,0,144,24861,24861,0.6245928816497326,0.7561505772173405,1.7456808127462864,4,0,1.2461300939321518,128,99444,24861,124433,500128,0,0,5.4733059369027615,2.4106791242957115,791.3024970330298,502.2622891701758,3971.9819421879947,122.47058190405369,6.434591021388769,661.7963598109782,0.34980615600943565,0.9442153386771679,0.463034026324749,1.385904848575592,367.7944289520383,0.015561934560537338,0.07229624316096306,0.021940097212791443,2.159701194614172,0.06337882950901985,3.093250095844269,0.0,6.336913909763098,0.3465968184173107,6435.420086607337,6806.942675000755,105.77308992099192,6435.069635510445,0.3504510968923569,369.64336782693863,6065.776718780398,2918039552,4005404672,23146985,59859066,61946880,213909504,89874432,213909504,,,,,661.9969903646657,
82,LiteDARE-Full-ContactAware,8201102,6,raw,13,0.8168923761741296,0.04541853710060739,21655,1204,47.31370830535889,641.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128193,2,128193,6,[],False,6296.688285190612,128337,2,0,2,128193,0,144,25613,25613,0.6183171644806862,0.6798501126468182,1.635831780731678,4,0,1.3843001797795296,128,102452,25613,128193,500128,0,0,5.319962278008461,2.280028071254492,667.2998913563788,414.2538970336318,3955.576400272548,101.88525589182973,6.4517720602452755,729.1123447939754,0.378910917788744,1.0821279138326645,0.4520891234278679,1.518509816378355,410.72263289242983,0.014055054634809494,0.06404798477888107,0.019191764295101166,2.0952988415956497,0.058555975556373596,3.238012082874775,0.0,6.361507810652256,0.3760620020329952,6296.688285190612,6716.337952995673,106.66460921675365,6296.33382242173,0.35446276888251305,412.69323183223605,5883.995053358376,2918039552,4005404672,25065526,61779562,61946880,213909504,89874432,213909504,,,,,659.2627333787581,
82,LiteDARE-Full-ContactAware,8201102,6,raw,14,0.828812856011166,0.01192047983703648,21971,316,54.62741661071777,696.2805042266846,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,131343,2,131343,6,[],False,6233.383893966675,131585,2,1,2,131343,98,144,26243,26243,0.6703212857246399,0.7215961813926697,1.773086842149496,4,0,1.3380004093050957,128,104972,26243,131343,500128,0,0,5.437441170215607,2.460804767906666,791.6946597397327,424.4705028831959,3842.6879211328924,127.15691514313221,6.9935801438987255,664.6377281285822,0.331193208694458,1.006679143756628,0.47974009066820145,1.3945498503744602,364.2744021490216,0.013339798897504807,0.06508408114314079,0.019775237888097763,2.2617969661951065,0.059308018535375595,3.5479888319969177,0.0,6.9013116881251335,0.3282018005847931,6233.383893966675,6602.345980005339,105.91912983886303,6233.026117552072,0.3577764146029949,366.1486920900643,5867.2352018766105,2918039552,4005404672,27195441,63918322,62993408,213909504,89874432,213909504,,,,,640.4479868554821,
82,LiteDARE-Full-ContactAware,8201102,6,raw,15,0.8515975706363876,0.02278471462522158,22575,604,46.85910654067993,743.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,305721,4,305721,6,[],False,6640.692465938628,306009,4,0,4,305721,0,288,61093,61093,1.326278317719698,2.0096483640372753,4.119528457522392,8,0,1.2246118858456612,256,244372,61093,305721,1000256,0,0,5.539644043892622,4.919692873954773,997.0955578610301,615.6411371193826,3825.5704939365387,99.44452997297049,7.617400027811527,710.1504928432405,0.3283279947936535,0.8636047132313251,0.3656409680843353,1.5180567279458046,371.29273684695363,0.014502089470624924,0.06927177309989929,0.021268613636493683,2.3117922246456146,0.09383726865053177,3.9992271922528744,0.0,7.515549194067717,0.32522203400731087,6640.692465938628,7331.857331999345,110.40802400662028,6640.34731592983,0.34515000879764557,373.17643454298377,6267.516031395644,2918039552,4005404672,29848882,66562172,60900352,213909504,89874432,213909504,,,,,637.5950823227564,
82,LiteDARE-Full-ContactAware,8201102,6,raw,16,0.8727601946508733,0.021162624014485654,23136,561,49.20225238800049,792.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,153003,2,153003,6,[],False,6206.338168121874,153147,2,0,2,153003,0,144,30575,30575,0.697581097483635,0.9333528578281403,2.0783250220119953,4,0,1.1618747375905514,128,122300,30575,153003,500128,0,0,5.485787987709045,2.722898032516241,760.5137978680432,477.1030661650002,3788.3410709910095,78.54943815618753,8.211485110223293,693.4098340570927,0.36001112312078476,0.8237715810537338,0.3114710561931133,1.6700588166713715,388.47626792266965,0.017507001757621765,0.06929785013198853,0.021058134734630585,2.322523854672909,0.07724715396761894,4.569696728140116,0.0,8.08453606441617,0.35643670707941055,6206.338168121874,7046.941287000664,113.54426871543109,6205.97895886749,0.35920925438404083,390.45779779553413,5815.88037032634,2918039552,4005404672,30157713,66872679,62993408,213909504,89874432,213909504,,,,,631.3901784985015,
82,LiteDARE-Full-ContactAware,8201102,6,raw,17,0.8727601946508733,0.0,23136,0,45.20225238800049,837.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178328,2,178328,6,[],False,5997.640265151858,178472,2,0,2,178328,0,144,35640,35640,0.722913071513176,0.7149162702262402,1.8603233620524406,4,0,1.0641212575137615,128,142560,35640,178328,500128,0,0,5.638923030346632,2.515222877264023,629.3004769831896,509.67345107346773,3860.932433977723,104.66431314125657,6.77770609036088,504.44598169997334,0.35388581454753876,0.7234080694615841,0.34101400524377823,1.4327391982078552,370.492503978312,0.014584977179765701,0.06666639819741249,0.020495150238275528,2.205624245107174,0.059969257563352585,3.4078299067914486,0.0,6.68112700805068,0.3511509858071804,5997.640265151858,6837.555022997549,114.00408695276131,5997.292059939355,0.34820521250367165,372.26625718176365,5625.374007970095,2918039552,4005404672,30261055,66974439,64039936,213909504,89874432,213909504,,,,,643.4887389962872,
82,LiteDARE-Full-ContactAware,8201102,6,raw,18,0.8727601946508733,0.0,23136,0,54.14652442932129,891.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,532494,6,532494,6,[],False,5984.636630862951,532926,6,0,6,532494,0,432,106422,106422,1.9753100350499153,2.1209903061389923,5.297642666846514,12,0,1.0055070742964745,384,425688,106422,532494,1500384,0,0,5.3748502396047115,6.142608821392059,611.1648282967508,322.9695651680231,3876.501769758761,76.74443162977695,7.004168815910816,694.8318439535797,0.3610597923398018,0.6442111916840076,0.25340402498841286,1.5714410692453384,380.7314061559737,0.01375097781419754,0.06858585402369499,0.02029910683631897,2.0875008776783943,0.11854199692606926,3.7459214217960835,0.0,6.905821152031422,0.35806093364953995,5984.636630862951,6821.044186974177,113.97591211800307,5984.29558891803,0.3410419449210167,382.5562512502074,5602.080379612744,2918039552,4005404672,32196646,68909518,62993408,213909504,89874432,213909504,,,,,646.0836282931268,
82,LiteDARE-Full-ContactAware,8201102,6,raw,19,0.8727601946508733,0.0,23136,0,46.8328161239624,938.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,534984,6,534984,6,[],False,6021.797361783683,535416,6,0,6,534984,0,432,106920,106920,2.096960786730051,2.179821953177452,5.54737588390708,12,0,1.198707614094019,384,427680,106920,534984,1500384,0,0,5.790709052234888,6.483808159828186,605.6703049689531,315.636133775115,3870.772104244679,81.85484074056149,7.866147439926863,735.0933668203652,0.37723174318671227,0.818127766251564,0.3297138027846813,1.5622000209987164,389.1915837302804,0.012584030628204346,0.06727781146764755,0.020042061805725098,2.2483160719275475,0.12890202924609184,4.338492639362812,0.0,7.767560891807079,0.3743697889149189,6021.797361783683,6877.018654020503,114.20209350889714,6021.446272265166,0.3510895185172558,391.0834975540638,5630.7138642296195,2918039552,4005404672,34117924,70830369,64039936,213909504,89874432,213909504,,,,,645.1286840407798,
82,LiteDARE-Full-ContactAware,8201102,6,raw,20,0.873212871100381,0.00045267644950774955,23148,12,49.20225238800049,987.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,715577,8,715577,6,[],False,6186.996997799724,716253,8,1,8,715577,100,576,143013,143013,2.66263447701931,2.8052437119185925,7.004333194345236,16,0,1.1328104883432388,512,572052,143013,715577,2000512,0,0,5.612093023955822,7.9809497110545635,715.7023469917476,386.1845419742167,3926.9040739163756,89.96749995276332,8.944450877606869,662.3017317615449,0.3574630245566368,0.7554683834314346,0.30877580866217613,1.4691269025206566,375.2232766710222,0.01735799014568329,0.07529184222221375,0.021434854716062546,2.2683399729430676,0.16429973766207695,5.212899763137102,0.0,8.836786728352308,0.3540152683854103,6186.996997799724,7184.621830005199,116.12454042826042,6186.629573814571,0.36742398515343666,381.91895419731736,5805.078043602407,2918039552,4005404672,36090063,72804860,61946880,213909504,89874432,213909504,,,,,654.4840123193959,4.917774815112352
82,LiteDARE-Full-ContactAware,8201102,6,raw,21,0.8966766003998642,0.02346372929948315,23770,622,40.25798034667969,1027.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,720192,8,720192,6,[],False,6249.72751410678,720868,8,1,8,720192,100,576,143936,143936,2.7102245949208736,2.975017763674259,7.421639282256365,16,0,1.1350754648447037,512,575744,143936,720192,2000512,0,0,5.575953051447868,8.32973187789321,702.09108479321,324.862414970994,3869.5246991701424,86.89035894349217,8.070207666605711,653.3761001192033,0.3270180895924568,0.7889950647950172,0.30319904908537865,1.5063113532960415,587.7223638817668,0.015161000192165375,0.07007969543337822,0.020518898963928223,2.1561598405241966,0.16226805746555328,4.595823120325804,0.0,7.975007873028517,0.32394425943493843,6249.72751410678,7438.849652011413,119.02678373129973,6249.368438031524,0.3590760752558708,589.5318742841482,5660.195639822632,2918039552,4005404672,10253385,72804860,61946880,213909504,89874432,213909504,,,,,644.9207831950238,
82,LiteDARE-Full-ContactAware,8201102,6,raw,22,0.9309291184126146,0.03425251801275042,24678,908,47.571688652038574,1075.555377483368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,534984,6,534984,6,[],False,6127.353373914957,535416,6,0,6,534984,0,432,106920,106920,2.1562189795076847,2.2098813205957413,5.683796480298042,12,0,1.2455238029360771,384,427680,106920,534984,1500384,0,0,5.7435971684753895,6.65905699133873,694.4080381654203,347.04188304021955,3907.7161769382656,89.40772013738751,8.013324812054634,688.649891410023,0.3290437161922455,0.8134241215884686,0.25684013962745667,1.5472210943698883,376.41620403155684,0.012231990694999695,0.06516976282000542,0.019964296370744705,2.2265291772782803,0.12243213132023811,4.541357979178429,0.0,7.915069814771414,0.32622599974274635,6127.353373914957,7233.904068998527,118.059195015491,6127.00242176652,0.3509521484375,378.2202652655542,5749.133108649403,2918039552,4005404672,12307125,72804860,64039936,213909504,89874432,213909504,,,,,651.2860294897109,
82,LiteDARE-Full-ContactAware,8201102,6,raw,23,0.9471877475574333,0.01625862914481868,25109,431,39.545398235321045,1115.100775718689,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,534984,6,534984,6,[],False,6467.485561966896,535416,6,0,6,534984,0,432,106920,106920,2.082529943436384,2.0902655087411404,5.451992619782686,12,0,1.1421707458794117,384,427680,106920,534984,1500384,0,0,5.8270469307899475,6.325170863419771,742.6332901231945,626.942568924278,3902.829979080707,100.46981414780021,7.983136922121048,700.9322736412287,0.31721778213977814,0.7435246370732784,0.28880592435598373,1.5976098366081715,370.24005176499486,0.015933997929096222,0.07556704804301262,0.022051390260457993,2.215708140283823,0.12997305020689964,4.431131761521101,0.0,7.879858836531639,0.31396420672535896,6467.485561966896,7480.863578006392,115.66880986946195,6467.130490578711,0.35507138818502426,372.126467525959,6095.359094440937,2918039552,4005404672,14329829,72804860,64039936,213909504,89874432,213909504,,,,,650.4716631801178,
