episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3300102,6,compressed,12,0.7952133499231501,0.005635658347361461,21730,154,46.14652442932129,428.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2443.338436074555,128,2,0,0,128,0,0,0,0,0.2466253936290741,0.0240192748606205,0.2890941686928272,2,0,0.7555386982858181,128,0,0,122108,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,13,0.7952133499231501,0.0,21730,0,24.9442720413208,453.3337483406067,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,264374,6,264374,0,[],False,2528.8140438497066,264374,6,0,0,264374,0,0,52798,52798,1.2018312700092793,1.1959183029830456,2.955772913992405,6,0,0.7683797739446163,384,211192,52798,386354,1500384,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,14,0.7952133499231501,0.0,21730,0,38.8328161239624,492.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,313037,8,313037,0,[],False,2393.8778308220208,313037,8,0,0,313037,0,0,62505,62505,1.5371381305158138,1.5610884875059128,3.813511226326227,8,0,0.7066540420055389,512,250020,62505,610837,2000512,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,15,0.7952133499231501,0.0,21730,0,42.8328161239624,534.9993805885315,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,35855,10,35855,0,[],False,2378.1916270963848,35855,10,0,0,35855,0,0,7043,7043,1.2536118738353252,0.3685145638883114,1.7541120760142803,10,0,0.7250318303704262,640,28172,7043,850805,2500640,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,16,0.7952133499231501,0.0,21730,0,23.313708305358887,558.3130888938904,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,91258,12,91258,0,[],False,2472.131113987416,91258,12,0,0,91258,0,0,18098,18098,1.5422017313539982,0.3966693766415119,2.1863761357963085,12,0,0.688750296831131,768,72392,18098,1035048,3000768,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,17,0.7952133499231501,0.0,21730,0,30.601126194000244,588.9142150878906,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2438.6569070629776,640,10,0,0,640,0,0,0,0,1.1900723911821842,0.10715937241911888,1.3527697883546352,10,0,0.7872586138546467,640,0,0,862540,2500640,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,18,0.798653297226085,0.0034399473029349537,21824,94,27.313708305358887,616.2279233932495,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,9075,10,9075,0,[],False,2406.889182049781,9075,10,0,0,9075,0,0,1687,1687,1.1699507012963295,0.27669593691825867,1.529038418084383,10,0,0.7528709247708321,640,6748,1687,870975,2500640,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,19,0.798653297226085,0.0,21824,0,32.9442720413208,649.1721954345703,0,0,1,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,8392,8,8392,0,[],False,2460.8743670396507,8392,8,0,0,8392,0,0,1576,1576,0.9774854406714439,0.28148479759693146,1.3364963233470917,8,0,0.7635629735887051,512,6304,1576,707552,2000512,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,20,0.8037766229964137,0.005123325770328702,21964,140,30.601126194000244,679.7733216285706,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3339,6,3339,0,[],False,2482.072861865163,3339,6,0,0,3339,0,0,591,591,0.7369904778897762,0.22319424897432327,1.0129730217158794,6,0,0.7432587444782257,384,2364,591,537099,1500384,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,21,0.8126692527263412,0.008892629729927437,22207,243,35.545398235321045,715.3187198638916,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,10934,6,10934,0,[],False,2464.924280066043,10934,6,0,0,10934,0,0,2110,2110,0.811887439340353,0.25506410747766495,1.1396962217986584,6,0,0.8395398035645485,384,8440,2110,545364,1500384,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,22,0.8156700578203908,0.0030008050940496522,22289,82,33.65685415267944,748.975574016571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,20199,6,20199,0,[],False,2418.907136656344,20199,6,0,0,20199,0,0,3963,3963,0.7876944728195667,0.3402596339583397,1.215753611177206,6,0,0.8263150230050087,384,15852,3963,557739,1500384,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,23,0.8560711410378394,0.04040108321744862,23393,1104,26.601126194000244,775.5767002105713,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7121,4,7121,0,[],False,2262.0406290516257,7121,4,0,0,7121,0,0,1373,1373,0.5425671115517616,0.22237515076994896,0.8173072710633278,4,0,0.8235997520387173,256,5492,1373,383241,1000256,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,24,0.881614579521335,0.025543438483495606,24091,698,42.601126194000244,818.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2766,4,2766,0,[],False,2389.9249522946775,2766,4,0,0,2766,0,0,502,502,0.5133962258696556,0.1465100795030594,0.7010959088802338,4,0,0.8452408947050571,256,2008,502,392556,1000256,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,25,0.898265388274903,0.016650808753567947,24546,455,33.91483449935913,852.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2454.508156981319,128,2,0,0,128,0,0,0,0,0.25310879573225975,0.027322210371494293,0.30064210295677185,2,0,0.8354624733328819,128,0,0,193688,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,26,0.9153187440532826,0.01705335577837963,25012,466,27.313708305358887,879.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2457.8617541119456,128,2,0,0,128,0,0,0,0,0.28568413108587265,0.034221913665533066,0.34273136407136917,2,0,0.8525904268026352,128,0,0,193688,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,27,0.9488765278489351,0.03355778379565244,25929,917,37.8885440826416,917.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2441.5096850134432,128,2,0,0,128,0,0,0,0,0.23649726063013077,0.02448447048664093,0.27944380417466164,2,0,0.8304007351398468,128,0,0,193688,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,28,0.9535973065944522,0.004720778745517129,26058,129,32.9442720413208,950.239185333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,193,2,193,0,[],False,2548.373391851783,193,2,0,0,193,0,0,13,13,0.2679610624909401,0.06463238969445229,0.356525182723999,2,0,0.7920423522591591,128,52,13,193753,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,29,0.9596355119666252,0.006038205372173033,26223,165,32.9442720413208,983.1834573745728,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1418,2,1418,0,[],False,2423.5061849467456,1418,2,0,0,1418,0,0,258,258,0.268629752099514,0.07689371705055237,0.3707408905029297,2,0,0.828377902507782,128,1032,258,195108,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,30,0.9692234501939545,0.009587938227329285,26485,262,36.25798034667969,1019.4414377212524,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2633,2,2633,0,[],False,2149.8611783608794,2633,2,0,0,2633,0,0,501,501,0.26416080072522163,0.0946451909840107,0.3868192434310913,2,0,0.8171354420483112,128,2004,501,198903,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,31,0.9807143379931201,0.011490887799165628,26799,314,42.8328161239624,1062.2742538452148,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2429.9716809764504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8933134377002716,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,32,0.9908877991656299,0.010173461172509723,27077,278,30.601126194000244,1092.875380039215,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2450.6520433351398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523296564817429,0,0,0,0,0,0,0
