episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5700102,6,compressed,11,0.822601078654939,0.04390632352408874,22726,1213,43.545398235321045,377.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,418,2,418,0,[],False,2541.2898450158536,418,2,0,0,418,0,0,58,58,0.27535902336239815,0.06356369704008102,0.361813697963953,2,0,0.8544703014194965,128,232,58,96798,500128,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,12,0.8294060158540558,0.0068049371991167895,22914,188,42.8328161239624,420.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,88206,4,88206,0,[],False,2584.3392107635736,88206,4,0,0,88206,0,0,17590,17590,0.722202006727457,0.6953487172722816,1.6620373353362083,4,0,0.8109980262815952,256,70360,17590,185166,1000256,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,13,0.8351974517681978,0.005791435914141996,23074,160,33.91483449935913,454.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8508,2,8508,0,[],False,2813.862301874906,8508,2,0,0,8508,0,0,1676,1676,0.2996949478983879,0.14311308041214943,0.48470403999090195,2,0,0.7889037951827049,128,6704,1676,117418,500128,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,14,0.8543453867593297,0.019147934991131876,23603,529,32.9442720413208,487.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2724.28759932518,128,2,0,0,128,0,0,0,0,0.28605759143829346,0.029145274311304092,0.33730408176779747,2,0,0.7997695356607437,128,0,0,125788,500128,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,15,0.8686067976979043,0.014261410938574581,23997,394,37.91483449935913,525.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,115726,4,115726,0,[],False,2205.2466250024736,115726,4,0,0,115726,0,0,23094,23094,0.7540951482951641,0.8206628262996674,1.8693869933485985,4,0,0.7632579654455185,256,92376,23094,241386,1000256,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,16,0.9108842798711405,0.042277482173236236,25165,1168,20.0,545.1897077560425,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,3,6,153644,6,153644,0,[],False,2499.4188379496336,153644,6,0,0,153644,0,0,30652,30652,1.037556678056717,0.6055980920791626,1.9971118308603764,6,0,0.812857411801815,384,122608,30652,450364,1500384,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,17,0.939153726427046,0.028269446555905464,25946,781,32.97056245803833,578.1602702140808,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4846,4,4846,0,[],False,2427.0008956082165,4846,4,0,0,4846,0,0,918,918,0.5390294827520847,0.17531448975205421,0.7585282437503338,4,0,0.7960693910717964,256,3672,918,306466,1000256,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,18,0.9420856408585804,0.0029319144315343992,26027,81,30.601126194000244,608.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,13266,4,13266,0,[],False,2432.6313915662467,13266,4,0,0,13266,0,0,2602,2602,0.5832016468048096,0.24237437173724174,0.89230015873909,4,0,0.8124583400785923,256,10408,2602,319476,1000256,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,19,0.9420856408585804,0.0,26027,0,26.601126194000244,635.3625226020813,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1416,4,1416,0,[],False,2468.4022408910096,1416,4,0,0,1416,0,0,232,232,0.5302000790834427,0.14378037303686142,0.7128599099814892,4,0,0.7458957843482494,256,928,232,329056,1000256,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,20,0.9420856408585804,0.0,26027,0,35.31370830535889,670.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2530.96986701712,128,2,0,0,128,0,0,0,0,0.2658911980688572,0.028099864721298218,0.31414395198225975,2,0,0.7241484709084034,128,0,0,164778,500128,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,21,0.9420856408585804,0.0,26027,0,34.601126194000244,705.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9506,4,9506,0,[],False,2436.8614591658115,9506,4,0,0,9506,0,0,1850,1850,0.5412925966084003,0.10684691369533539,0.7031681016087532,4,0,0.7963515818119049,256,7400,1850,329556,1000256,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,22,0.9470807543345278,0.004995113475947388,26165,138,32.0,737.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2454.5736708678305,128,2,0,0,128,0,0,0,0,0.25839637964963913,0.02652779221534729,0.3038831055164337,2,0,0.7932442240417004,128,0,0,164778,500128,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,23,0.9739385383863611,0.026857784051833367,26907,742,40.489670276641846,777.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,310579,6,310579,0,[],False,2515.5456108041108,310579,6,0,0,310579,0,0,62039,62039,1.3049612753093243,1.8191570416092873,3.843470010906458,6,0,0.8468101732432842,384,248156,62039,475229,1500384,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,24,0.9740109313352879,7.23929489268027e-05,26909,2,21.656854152679443,799.4238815307617,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,53419,6,53419,0,[],False,2527.4523608386517,53419,6,0,0,53419,0,0,10607,10607,0.9149452671408653,0.40684686973690987,1.4898702502250671,6,0,0.8450089953839779,384,42428,10607,638629,1500384,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,25,0.9745900749267021,0.0005791435914141996,26925,16,28.9442720413208,828.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,205334,6,205334,0,[],False,2586.3291630521417,205334,6,0,0,205334,0,0,40990,40990,1.1306214146316051,1.0928018018603325,2.697315067052841,6,0,0.8694631978869438,384,163960,40990,632454,1500384,0,0
57,LiteDARE-MapOnly,5700102,6,compressed,26,0.993738009917834,0.019147934991131876,27454,529,24.0,852.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,16227,8,16227,0,[],False,2450.310614425689,16227,8,0,0,16227,0,0,3143,3143,1.1369320563971996,0.4042312502861023,1.6459743492305279,8,0,0.8061532862484455,512,12572,3143,890717,2000512,0,0
