episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-MapOnly,4103062,2,compressed,26,0.653920849337534,0.012040913210478621,15152,279,8.0,309.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,110448,2,110448,0,[],False,793.9627850428224,110448,2,0,0,110448,0,0,22064,22064,0.41498569771647453,0.597270205616951,1.2404308654367924,2,0,0.28481148183345795,128,88256,22064,110448,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,27,0.6572008113590264,0.0032799620214923886,15228,76,8.0,317.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1573,2,1573,0,[],False,925.0425659120083,1573,2,0,0,1573,0,0,289,289,0.247160904109478,0.07080938667058945,0.34267082810401917,2,0,0.2947920002043247,128,1156,289,164923,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,28,0.6674291139786802,0.010228302619653795,15465,237,16.97056245803833,334.77642488479614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,543,2,543,0,[],False,831.186078954488,543,2,0,0,543,0,0,83,83,0.2386057749390602,0.0575031153857708,0.31762290745973587,2,0,0.3039720468223095,128,332,83,166783,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,29,0.7140391005998878,0.04660998662120763,16545,1080,9.656854152679443,344.4332790374756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1528,2,1528,0,[],False,889.2145212739706,1528,2,0,0,1528,0,0,280,280,0.24473434314131737,0.07119402289390564,0.3412840887904167,2,0,0.31458400189876556,128,1120,280,168598,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,30,0.7561607181390532,0.042121617539165324,17521,976,8.0,352.4332790374756,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,5728,2,5728,0,[],False,831.7750790156424,5728,2,0,0,5728,0,0,1120,1120,0.25363732129335403,0.10924413800239563,0.39520394057035446,2,0,0.32597873359918594,128,4480,1120,175548,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,31,0.7954771050019421,0.03931638686288896,18432,911,9.656854152679443,362.09013319015503,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,940.3673661872745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34781498834490776,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,32,0.8225799490742739,0.027102844072331767,19060,628,9.656854152679443,371.7469873428345,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,939.221441745758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30836742371320724,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,33,0.8452807388546028,0.022700789780328856,19586,526,16.0,387.7469873428345,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,818.6616110615432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029615618288517,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,34,0.852013292477666,0.006732553623063242,19742,156,16.9442720413208,404.6912593841553,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,871.7712541110814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28307363390922546,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,35,0.8682836304000691,0.016270337922403066,20119,377,14.601126194000244,419.2923855781555,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,885.7097742147744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29263412579894066,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,36,0.9029390186008373,0.03465538820076819,20922,803,16.9442720413208,436.2366576194763,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,926.8312701024115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35996362566947937,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,37,0.9136852099607268,0.010746191359889523,21171,249,13.656854152679443,449.89351177215576,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,879.0370002388954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309966504573822,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,38,0.9336239264597989,0.019938716499072084,21633,462,16.9442720413208,466.83778381347656,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,959.6634129993618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160047344863415,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,39,0.9830823011523024,0.04945837469250358,22779,1146,16.0,482.83778381347656,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,807.5713096186519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34362124279141426,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,40,0.987052781494109,0.0039704803418065815,22871,92,17.8885440826416,500.72632789611816,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,841.8245483189821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214213065803051,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,41,0.987052781494109,0.0,22871,0,12.9442720413208,513.670599937439,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,891.1236529238522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125597722828388,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,42,0.987052781494109,0.0,22871,0,12.0,525.670599937439,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,856.9432278163731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866801805794239,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,43,0.987052781494109,0.0,22871,0,12.9442720413208,538.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,887.8057561814785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921964041888714,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,44,0.987052781494109,0.0,22871,0,8.0,546.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,58368,2,58368,0,[],False,903.174894861877,58368,2,0,0,58368,0,0,11648,11648,0.3524669446051121,0.3020772710442543,0.788430217653513,2,0,0.26030372828245163,128,46592,11648,239048,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,45,0.987052781494109,0.0,22871,0,8.0,554.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,950.5863841623068,128,2,0,0,128,0,0,0,0,0.23917993530631065,0.026291701942682266,0.28590112924575806,2,0,0.26559364050626755,128,0,0,251438,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,46,0.987052781494109,0.0,22871,0,8.0,562.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,902.4770082905889,128,2,0,0,128,0,0,0,0,0.233587808907032,0.026057474315166473,0.2802722156047821,2,0,0.25579892098903656,128,0,0,251438,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,47,0.987052781494109,0.0,22871,0,8.0,570.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,818.4282719157636,128,2,0,0,128,0,0,0,0,0.23182202130556107,0.02459576353430748,0.2762302756309509,2,0,0.2574492245912552,128,0,0,251438,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,48,0.987052781494109,0.0,22871,0,8.0,578.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,902.6521351188421,128,2,0,0,128,0,0,0,0,0.23212702944874763,0.026036985218524933,0.2773245796561241,2,0,0.2565598115324974,128,0,0,251438,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,49,0.987052781494109,0.0,22871,0,8.0,586.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,971.3625758886337,128,2,0,0,128,0,0,0,0,0.23103086277842522,0.023633241653442383,0.273779034614563,2,0,0.2637803554534912,128,0,0,251438,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,50,0.987052781494109,0.0,22871,0,8.0,594.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,826.3113582506776,128,2,0,0,128,0,0,0,0,0.22976333275437355,0.024199020117521286,0.2717352472245693,2,0,0.24700956419110298,128,0,0,251438,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,51,0.987052781494109,0.0,22871,0,12.9442720413208,607.5591440200806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,931.7835387773812,128,2,0,0,128,0,0,0,0,0.24167029187083244,0.026767142117023468,0.28821080923080444,2,0,0.2543996088206768,128,0,0,251438,500128,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,52,0.987052781494109,0.0,22871,0,8.0,615.5591440200806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,895.8777971565723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25224778801202774,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,53,0.987052781494109,0.0,22871,0,8.0,623.5591440200806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,973.049147054553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638227306306362,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,54,0.987052781494109,0.0,22871,0,9.656854152679443,633.21599817276,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,856.3858550041914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24380860850214958,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,55,0.987052781494109,0.0,22871,0,13.656854152679443,646.8728523254395,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,871.6139472089708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2540280111134052,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,56,0.987052781494109,0.0,22871,0,12.0,658.8728523254395,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,957.0543239824474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2539181150496006,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,57,0.987052781494109,0.0,22871,0,11.313708305358887,670.1865606307983,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,913.0201363004744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581346780061722,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,58,0.987052781494109,0.0,22871,0,8.0,678.1865606307983,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,870.1875819824636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25491369888186455,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,59,0.987052781494109,0.0,22871,0,16.0,694.1865606307983,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,942.9549500346184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25530019775032997,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,60,0.987052781494109,0.0,22871,0,16.9442720413208,711.1308326721191,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,940.4682940803468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265694223344326,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,61,0.987052781494109,0.0,22871,0,16.9442720413208,728.0751047134399,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,782.9625466838479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672155387699604,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,62,0.987052781494109,0.0,22871,0,17.8885440826416,745.9636487960815,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,961.8467558175325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260957982391119,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4103062,2,compressed,63,0.9908074748608174,0.003754693366708417,22958,87,13.656854152679443,759.620502948761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,861.092803068459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811248414218426,0,0,0,0,0,0,0
