episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Region,6602082,4,compressed,5,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,5,2,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,5,3,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6602082,4,compressed,6,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,6,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,6,2,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,6,3,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6602082,4,compressed,7,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,7,1,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,7,2,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,7,3,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6602082,4,compressed,8,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,68.721360206604,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,8,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,8,2,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,8,3,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,9,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,9,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,9,2,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,9,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,82.88539695739746,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,10,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,10,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,10,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,10,3,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,11,0,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,11,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,11,2,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,11,3,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,103.14337730407715,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,12,0,20.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,12,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,12,2,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,12,3,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,114.45708560943604,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,13,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,13,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,109.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,13,2,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6602082,4,compressed,13,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,122.45708560943604,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,14,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,123.34877681732178,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,14,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,14,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,14,3,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,131.40135765075684,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,15,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,15,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,15,2,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,15,3,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,140.34562969207764,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,16,0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,16,1,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,130.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,16,2,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6602082,4,compressed,16,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,149.28990173339844,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,17,0,-20.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,152.55102920532227,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,17,1,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,134.63619470596313,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,17,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6602082,4,compressed,17,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,157.28990173339844,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,18,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,18,1,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,140.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,18,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6602082,4,compressed,18,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,165.28990173339844,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,19,0,-36.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,171.86473751068115,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,19,1,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,19,2,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,19,3,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,176.60361003875732,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,20,0,-28.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,183.17844581604004,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,20,1,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,20,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,20,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,184.60361003875732,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,21,0,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,194.49215412139893,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,21,1,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,152.29304885864258,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,21,2,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,21,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,193.54788208007812,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,22,0,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,203.43642616271973,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,22,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,22,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,22,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-44.0,8.0,0.0,193.54788208007812,True,False,True,1,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,23,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,211.43642616271973,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,23,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6602082,4,compressed,23,2,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,193.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6602082,4,compressed,23,3,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,197.54788208007812,False,False,False,0,False,False,True,True
