episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7902082,4,compressed,2,2,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,2,3,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,3,0,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,3,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,3,2,-12.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,3,3,12.0,28.0,4.0,24.0,4.0,28.0,4.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,4,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,4,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,4,2,-12.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,4,3,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,5,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,5,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,5,2,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,5,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,6,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,6,1,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,6,2,-24.0,16.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,6,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,7,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,7,1,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,7,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,7,3,-20.0,12.0,-16.0,4.0,-16.0,8.0,-16.0,8.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902082,4,compressed,8,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,8,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,8,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,8,3,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,9,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,9,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,9,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,9,3,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,10,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,10,1,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,10,2,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,10,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,11,0,-40.0,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,11,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,11,2,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,11,3,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,99.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,12,0,-44.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,96.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,12,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,12,2,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,104.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,12,3,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,110.6887755393982,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,13,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,104.74765062332153,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,13,1,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,13,2,-48.0,16.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,13,3,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,119.633047580719,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902082,4,compressed,14,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,14,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,14,2,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,124.34562969207764,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,14,3,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,128.5773196220398,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902082,4,compressed,15,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,15,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,15,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,132.34562969207764,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902082,4,compressed,15,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,136.5773196220398,False,False,False,0,False,False,True,True
