episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3903102,6,compressed,4,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,4,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,4,5,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,5,0,-8.0,24.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,5,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,5,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,5,3,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,5,4,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,5,5,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,6,0,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,6,1,-52.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,6,2,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,6,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,6,4,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,6,5,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,7,0,-24.0,20.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,compressed,7,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,7,2,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,7,3,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,7,4,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,7,5,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,8,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,8,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,8,2,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,8,3,-24.0,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,8,4,-28.0,12.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,8,5,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,9,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,9,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,9,2,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,9,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,9,4,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,9,5,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,10,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,10,1,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,10,2,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,10,3,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,10,4,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,10,5,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,11,0,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,11,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,11,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,11,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,11,4,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,11,5,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,12,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,12,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,12,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,12,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,12,4,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,compressed,12,5,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
