episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5002102,6,compressed,11,0.7210252600297177,0.055497771173848465,19410,1494,44.515960693359375,462.4182505607605,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,7224,6,7224,6,[],False,2516.070744022727,7656,6,0,6,7224,0,432,1368,1368,0.8996911346912384,0.29491959139704704,1.3203728012740612,12,0,0.9126439690589905,384,5472,1368,312524,1500384,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,12,0.7868127786032689,0.06578751857355125,21181,1771,41.91483449935913,504.33308506011963,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,39572,8,39572,6,[],False,2492.144845891744,40148,8,0,8,39572,0,576,7812,7812,1.0868674144148827,0.4688357003033161,1.7673159018158913,16,0,0.8474187925457954,512,31248,7812,473512,2000512,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,13,0.8079866270430907,0.02117384843982173,21751,570,25.656854152679443,529.9899392127991,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2486,4,2486,6,[],False,2473.9515110850334,2774,4,0,4,2486,0,288,446,446,0.520697794854641,0.11753616854548454,0.7200608961284161,8,0,0.8744518272578716,256,1784,446,209496,1000256,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,14,0.8337667161961367,0.025780089153046082,22445,694,37.65685415267944,567.6467933654785,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,8279,6,8279,6,[],False,2505.724757909775,8711,6,0,6,8279,0,432,1579,1579,0.8075418882071972,0.24808896705508232,1.1696075089275837,12,0,0.8102841675281525,384,6316,1579,358669,1500384,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,15,0.8541976225854383,0.020430906389301562,22995,550,32.9442720413208,600.5910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,4484,6,4484,6,[],False,2405.1361000165343,4916,6,0,6,4484,0,432,820,820,0.755947083234787,0.14899158850312233,1.0082847438752651,12,0,1.013415865600109,384,3280,820,368774,1500384,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,16,0.8702823179791976,0.01608469539375934,23428,433,25.656854152679443,626.2479195594788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2537.359869107604,544,4,0,4,256,0,288,0,0,0.5010971799492836,0.05024252459406853,0.6264401599764824,8,0,0.8065109141170979,256,0,0,288996,1000256,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,17,0.8771916790490342,0.006909361069836528,23614,186,28.0,654.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,8196,4,8196,6,[],False,2534.7768417559564,8484,4,0,4,8196,0,288,1588,1588,0.5964385345578194,0.1756874844431877,0.8706199005246162,8,0,0.8765850216150284,256,6352,1588,234426,1000256,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,18,0.8822808320950966,0.005089153046062389,23751,137,25.656854152679443,679.9047737121582,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,12,1144,6,1144,6,[],False,2505.0032413564622,1576,6,0,6,1144,0,432,152,152,0.770010519772768,0.12252852320671082,0.9926417842507362,12,0,0.7955515757203102,384,608,152,384124,1500384,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,19,0.8958395245170877,0.013558692421991148,24116,365,28.0,707.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1164,6,1164,6,[],False,2622.8114659897983,1596,6,0,6,1164,0,432,156,156,0.7454403676092625,0.11286372318863869,0.9658569470047951,12,0,0.7987804710865021,384,624,156,385644,1500384,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,20,0.9467310549777117,0.050891530460624,25486,1370,38.601126194000244,746.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,216837,8,216837,7,[],False,2601.2538140639663,217413,8,0,8,216837,0,576,43265,43265,1.570659689605236,1.6234945505857468,3.813736140727997,16,0,1.0015838779509068,512,173060,43265,505577,2000512,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,21,0.962221396731055,0.015490341753343295,25903,417,35.31370830535889,781.8196082115173,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,9884,6,9884,6,[],False,2833.7874999269843,10316,6,0,6,9884,0,432,1900,1900,0.8131521753966808,0.25434279814362526,1.1906465515494347,12,0,0.872293021529913,384,7600,1900,468434,1500384,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,22,0.962221396731055,0.0,25903,0,33.8885440826416,815.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,3190.1555191725492,544,4,0,4,256,0,288,0,0,0.5950457416474819,0.057437457144260406,0.7371837273240089,8,0,1.336561981588602,256,0,0,310056,1000256,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,23,0.962221396731055,0.0,25903,0,42.8328161239624,858.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,69054,6,69054,6,[],False,2766.720279119909,69486,6,0,6,69054,0,432,13734,13734,1.0404763743281364,0.4137749783694744,1.7203129827976227,12,0,0.9819567203521729,384,54936,13734,497214,1500384,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,24,0.962221396731055,0.0,25903,0,37.8885440826416,896.4295125007629,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2570.7534309476614,272,2,0,2,128,0,144,0,0,0.28088781982660294,0.03077322617173195,0.3650016151368618,4,0,0.938165932893753,128,0,0,165828,500128,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,25,0.962221396731055,0.0,25903,0,32.25798034667969,928.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13288,2,13288,6,[],False,2650.8885701186955,13432,2,0,2,13288,0,144,2632,2632,0.3380053676664829,0.18320325762033463,0.6143669597804546,4,0,0.970879103988409,128,10528,2632,157658,500128,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,26,0.962221396731055,0.0,25903,0,33.91483449935913,962.6023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,172546,4,172546,7,[],False,2612.736302893609,172834,4,0,4,172546,0,288,34458,34458,0.8562598377466202,1.7785611562430859,3.1125792302191257,8,0,0.8238949812948704,256,137832,34458,338246,1000256,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,27,0.9735141158989599,0.011292719167904863,26207,304,32.97056245803833,995.5728898048401,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,365247,8,365247,6,[],False,2720.3114149160683,365823,8,0,8,365247,0,576,72947,72947,1.7014620825648308,1.6342117451131344,4.256784915924072,16,0,0.76323002576828,512,291788,72947,958197,2000512,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,28,0.9839153046062407,0.010401188707280795,26487,280,35.31370830535889,1030.886598110199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,303479,6,303479,6,[],False,2524.018124677241,303911,6,0,6,303479,0,432,60619,60619,2.0577493123710155,2.4909167550504208,5.636940244585276,12,0,1.1491794139146805,384,242476,60619,790419,1500384,0,0
50,LiteDARE-Map-Reservation,5002102,6,compressed,29,1.0,0.01608469539375934,26920,433,36.97056245803833,1067.8571605682373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,389,6,389,6,[],False,2546.4669382199645,821,6,0,6,389,0,432,1,1,0.7611769251525402,0.11141225695610046,0.9665396064519882,12,0,0.7721227593719959,384,4,1,849019,1500384,0,0
