episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6803122,8,raw,3,1,16.0,-8.0,12.0,0.0,16.0,0.0,16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,3,2,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,3,3,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,3,4,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,3,5,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,3,6,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,3,7,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,4,0,12.0,0.0,12.0,4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,4,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,4,2,12.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,4,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,4,4,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,4,5,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,4,6,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,4,7,-64.0,-60.0,-64.0,-56.0,-64.0,-56.0,-64.0,-56.0,4.0,28.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,5,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,5,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,5,2,4.0,-44.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,5,3,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,5,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,5,5,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,5,6,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,5,7,-64.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,36.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,6,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,6,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,6,2,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,6,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,6,4,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,6,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,6,6,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,6,7,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,44.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,7,0,12.0,-12.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,7,1,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,7,2,8.0,-36.0,0.0,-28.0,0.0,-32.0,0.0,-32.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,7,3,12.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,7,4,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,7,5,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,7,6,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,7,7,-48.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,8,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,8,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,8,2,0.0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,8,3,4.0,-28.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,8,4,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,8,5,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,8,6,-12.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,56.489670276641846,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,8,7,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,9,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,9,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,9,2,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,9,3,-4.0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,9,4,-8.0,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,9,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,9,6,-12.0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,9,7,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,10,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,79.7770881652832,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,10,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,10,2,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,75.82966899871826,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,10,3,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,10,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,10,5,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,10,6,-12.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,10,7,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,11,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,11,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,11,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,83.82966899871826,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,11,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,11,4,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,11,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,11,6,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,11,7,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,87.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,12,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,12,1,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,12,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,12,3,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,12,4,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,12,5,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,12,6,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,12,7,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,96.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,13,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,13,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,13,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,13,3,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,13,4,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,13,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,105.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,13,6,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,13,7,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,14,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,14,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,14,2,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,14,3,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,14,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,14,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,14,6,-16.0,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,14,7,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,15,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,124.97934055328369,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,15,1,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,15,2,20.0,-48.0,16.0,-52.0,16.0,-48.0,16.0,-48.0,4.0,109.4865231513977,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,15,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,15,4,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,15,5,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,121.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,15,6,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,99.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,15,7,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,16,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,16,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,16,2,16.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,113.4865231513977,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,16,3,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,16,4,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,16,5,-28.0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,16,6,-20.0,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,16,7,-28.0,-16.0,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,4.0,121.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,17,0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,136.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,17,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803122,8,raw,17,2,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,117.4865231513977,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,17,3,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803122,8,raw,17,4,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,146.18159294128418,False,False,False,0,False,False,False,False
