episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803122,8,raw,11,0.8258594628115189,0.06317584589744585,21308,1630,66.8328161239624,710.6324281692505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,263181,4,263181,8,[],False,7771.316280122846,263766,4,3,4,263181,297,288,52585,52585,1.2557883746922016,1.3542994856834412,3.341187722980976,8,0,1.5832665376365185,256,210340,52585,263181,1000256,0,0,9.792982134968042,4.230080172419548,760.2893556468189,322.8711090050638,5159.087209962308,135.82462025806308,9.479376021772623,914.911424741149,0.3918730653822422,1.1892500333487988,0.5448921583592892,2.3092273622751236,450.03807777538896,0.015250872820615768,0.06949296221137047,0.023091211915016174,3.5104728303849697,0.09228382259607315,4.5516579411923885,0.0,9.377150796353817,0.38790004327893257,7771.316280122846,8149.591880006483,104.86758724324699,7770.959478337318,0.3568017855286598,452.89219729602337,7318.424082826823,2886119424,3907686400,31017447,67728799,66132992,213909504,94060544,213909504,,,,,644.8859012452886,
68,LiteDARE-Full-ContactAware,6803122,8,raw,12,0.8610906554009534,0.035231192589434523,22217,909,55.7770881652832,766.4095163345337,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,147178,2,147178,8,[],False,7816.408179234713,147322,2,0,2,147178,0,144,29410,29410,0.6638392806053162,0.6349729374051094,1.6979258507490158,4,0,1.4697490260004997,128,117640,29410,147178,500128,0,0,9.84736904501915,2.526530995965004,730.4297909140587,477.17389464378357,5105.7279370725155,108.85381326079369,8.317932952195406,939.6456121467054,0.4239180125296116,1.0181781835854053,0.4563550464808941,2.4244491942226887,429.20557875186205,0.016543548554182053,0.07195211946964264,0.022801104933023453,3.408856224268675,0.0591278076171875,3.625505603849888,0.0,8.213001769036055,0.42066071182489395,7816.408179234713,8194.595740991645,104.83838040548643,7816.051360219717,0.3568190149962902,432.08638299256563,7384.321796242148,2886119424,3907686400,33097623,69814560,68226048,213909504,94060544,213909504,,,,,638.2159921340644,
68,LiteDARE-Full-ContactAware,6803122,8,raw,13,0.8682609201193752,0.007170264718421748,22402,185,57.8885440826416,824.2980604171753,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,147178,2,147178,8,[],False,7767.832167912275,147322,2,0,2,147178,0,144,29410,29410,0.6289482116699219,0.5782037042081356,1.6042860224843025,4,0,1.4428426511585712,128,117640,29410,147178,500128,0,0,9.440380148589611,2.345617860555649,730.7225009426475,452.86997873336077,5096.537741832435,114.58928091451526,9.289762005209923,898.354516364634,0.3701820969581604,1.0613370686769485,0.43996283784508705,2.3538018576800823,449.1005237214267,0.01500733196735382,0.07580127567052841,0.04197470843791962,3.736654296517372,0.061450060456991196,4.037268925458193,0.0,9.18225897476077,0.3671436570584774,7767.832167912275,8147.65608900052,104.88970298119004,7767.475586384535,0.35658152773976326,451.8942884169519,7315.937879495323,2886119424,3907686400,35271911,71983666,68226048,213909504,94060544,213909504,,,,,637.0672177290544,
68,LiteDARE-Full-ContactAware,6803122,8,raw,14,0.8682609201193752,0.0,22402,0,54.601126194000244,878.8991866111755,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,147178,2,147178,8,[],False,7620.5462156794965,147322,2,0,2,147178,0,144,29410,29410,0.6611230783164501,0.6135241128504276,1.6788356006145477,4,0,1.464079599827528,128,117640,29410,147178,500128,0,0,9.544868022203445,2.4309740401804447,713.7976409867406,298.0517982505262,5159.918760880828,104.05011987313628,7.802670355886221,870.1236308552325,0.40486687794327736,1.0833046399056911,0.4747058264911175,2.2482662461698055,450.2612710930407,0.017039943486452103,0.07074698805809021,0.022250693291425705,3.3094780519604683,0.05901278927922249,3.2462370581924915,0.0,7.697670720517635,0.40136370807886124,7620.5462156794965,8000.518237007782,104.98615204965861,7620.192877948284,0.35333773121237755,452.9842431657016,7167.561972513795,2886119424,3907686400,37356752,74067409,68226048,213909504,94060544,213909504,,,,,644.9898451101035,
68,LiteDARE-Full-ContactAware,6803122,8,raw,15,0.8682609201193752,0.0,22402,0,62.14652442932129,941.0457110404968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7889.392292127013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.558337826281786,0,0,0,0,0,0,0,10.02814108505845,0.7514278404414654,848.7755889073014,464.1908351331949,5084.73329199478,111.25109298154712,4.742070101201534,926.0044791735709,0.4257522523403168,1.0982081294059753,0.44930726289749146,2.345393877476454,434.2271978966892,0.018944963812828064,0.0738869421184063,0.024734996259212494,3.487289883196354,0.0,0.0,0.0,4.634900018572807,0.42181089520454407,7889.392292127013,8268.014102010056,104.79912515265437,7889.0227866359055,0.36950549110770226,437.0218990370631,7452.37039308995,2886119424,3907686400,39515175,76225249,68226048,213909504,94060544,213909504,,,,,635.5916614993475,
68,LiteDARE-Full-ContactAware,6803122,8,raw,16,0.8682609201193752,0.0,22402,0,51.545398235321045,992.5911092758179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,272306,4,272306,8,[],False,8504.129444714636,272594,4,0,4,272306,0,288,54410,54410,1.2520048767328262,2.018366474658251,3.9003705605864525,8,0,1.41603359952569,256,217640,54410,272306,1000256,0,0,9.466052055358887,4.974501207470894,998.2820716686547,905.7923979125917,5127.146211918443,119.28404122591019,9.06973984092474,887.9002430476248,0.44064968824386597,0.847893301397562,0.3300323151051998,2.188317012041807,438.0275309085846,0.014740042388439178,0.07736776024103165,0.02290494740009308,3.507150337100029,0.08937530219554901,4.21247910708189,0.0,8.964895736426115,0.43692998588085175,8504.129444714636,9198.505559004843,108.1651639806796,8503.749682102352,0.37976261228322983,440.5458802357316,8063.583564478904,2886119424,3907686400,43051304,79763357,65086464,213909504,94060544,213909504,,,,,640.8932764898054,
68,LiteDARE-Full-ContactAware,6803122,8,raw,17,0.8682609201193752,0.0,22402,0,49.8885440826416,1042.4796533584595,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,336811,4,336811,8,[],False,8128.6384970881045,337199,4,1,4,336811,100,288,67311,67311,1.4362572692334652,1.6468684189021587,3.9398521184921265,8,0,1.3264911249279976,256,269244,67311,336811,1000256,0,0,10.213661007583141,4.925120156258345,786.383057013154,660.1316910237074,5216.941000893712,75.47771371901035,9.511454962193966,912.220271769911,0.45111170038580894,0.7974770851433277,0.2560429275035858,2.324011642485857,448.61882692202926,0.016133766621351242,0.07181614637374878,0.022615306079387665,3.5263909958302975,0.09024608880281448,4.614923149347305,0.0,9.405794087797403,0.4481850191950798,8128.6384970881045,8817.788305997965,108.47804720503602,8128.251440823078,0.38705626502633095,451.1988814920187,7677.439615596086,2886119424,3907686400,45158131,81869030,66132992,213909504,94060544,213909504,,,,,652.117625111714,
68,LiteDARE-Full-ContactAware,6803122,8,raw,18,0.8682609201193752,0.0,22402,0,48.25798034667969,1090.7376337051392,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,146818,2,146818,9,[],False,7782.950983848423,147062,2,1,2,146818,100,144,29338,29338,0.6186030805110931,0.5766930989921093,1.553017646074295,4,0,1.2522973120212555,128,117352,29338,146818,500128,0,0,9.412077721208334,2.26839492097497,670.944435056299,481.7453231662512,5120.625961106271,75.47046337276697,10.007546748965979,970.363749191165,0.43900497257709503,0.8230837993323803,0.2548978663980961,2.3448970168828964,437.88521317765117,0.01436285674571991,0.0735139474272728,0.022714026272296906,4.072311334311962,0.0583818182349205,4.530298989266157,0.0,9.900907054543495,0.43558189645409584,7782.950983848423,8471.433265993255,108.8460313263389,7782.585048116744,0.3659357316792011,440.48500806093216,7342.465975787491,2886119424,3907686400,47221377,83931898,68226048,213909504,94060544,213909504,,,,,640.0782451382838,
68,LiteDARE-Full-ContactAware,6803122,8,raw,19,0.8682609201193752,0.0,22402,0,55.31370830535889,1146.051342010498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,327511,4,327511,8,[],False,7675.427243113518,327999,4,2,4,327511,200,288,65451,65451,1.2934920378029346,1.9494770094752312,4.002036526799202,8,0,1.192464493215084,256,261804,65451,327511,1000256,0,0,9.489398915320635,4.836854990571737,644.3936759606004,559.9590297788382,5001.022865995765,77.8823890723288,9.559751953929663,924.268894828856,0.45465724542737007,0.7543498650193214,0.24762889370322227,2.258612308651209,439.94584400206804,0.014020130038261414,0.06932206451892853,0.021840911358594894,3.4935600124299526,0.08637923747301102,4.647740162909031,0.0,9.460118599236012,0.4512900486588478,7675.427243113518,8668.161113004317,112.93392326507285,7675.073953811079,0.35328930243849754,442.4520852044225,7232.975157909095,2886119424,3907686400,49377598,86088446,66132992,213909504,94060544,213909504,,,,,625.1278582494706,
68,LiteDARE-Full-ContactAware,6803122,8,raw,20,0.8855083136312546,0.017247393511879427,22847,445,61.8885440826416,1207.9398860931396,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,10,383166,4,383166,8,[],False,7801.661452278495,383654,4,2,4,383166,200,288,76582,76582,1.493826974183321,1.5624286606907845,4.019873682409525,8,0,1.49069307371974,256,306328,76582,383166,1000256,0,0,9.803966153413057,5.050120875239372,609.8265489563346,455.105712171644,5230.439217295498,73.13382206484675,8.544086944311857,940.8489158377051,0.41519012302160263,0.9424332529306412,0.31830789521336555,2.329394221305847,458.1571016460657,0.017208978533744812,0.06951019167900085,0.022222287952899933,3.3922865986824036,0.09004911407828331,3.834407776594162,0.0,8.44088988378644,0.4120110534131527,7801.661452278495,8824.828507000348,113.11473281659812,7801.2552433647215,0.40620891377329826,467.1452296897769,7334.516222588718,2886119424,3907686400,51440683,88152543,68226048,213909504,94060544,213909504,,,,,653.8049021619372,6.340425927191973
68,LiteDARE-Full-ContactAware,6803122,8,raw,21,0.9128715941242588,0.027363280493004183,23553,706,59.09079647064209,1267.0306825637817,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,385936,4,385936,8,[],False,8080.327750183642,386324,4,1,4,385936,100,288,77136,77136,1.4751004055142403,1.6776206903159618,4.128394182771444,8,0,1.3612578622996807,256,308544,77136,385936,1000256,0,0,9.757874067872763,4.964495077729225,601.6609999351203,705.1001461222768,5223.598820157349,122.82257387414575,9.230708237737417,950.3932958468795,0.41860807687044144,0.9536650031805038,0.37278980016708374,2.322790212929249,448.3739356510341,0.014694873243570328,0.07272278890013695,0.023012980818748474,3.542609978467226,0.09306380525231361,4.30065393447876,0.0,9.130402933806181,0.41516683995723724,8080.327750183642,9061.020936991554,112.13679960921911,8079.970702063292,0.3570481203496456,451.06951566413045,7629.2582345195115,2886119424,3907686400,53549397,90262712,66132992,213909504,94060544,213909504,,,,,652.9498525196686,
68,LiteDARE-Full-ContactAware,6803122,8,raw,22,0.9484128522150305,0.03554125809077169,24470,917,58.62741661071777,1325.6580991744995,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,10,392971,4,392971,8,[],False,8144.438945688307,393456,4,2,4,392971,197,288,78543,78543,1.680856104940176,1.9262167625129223,4.603025503456593,8,0,1.5282584354281425,256,314172,78543,392971,1000256,0,0,11.065296828746796,5.601124372333288,649.6997331269085,726.5280769206583,5195.932873990387,123.63179493695498,9.644318837672472,968.4539209119976,0.4034619778394699,1.0290667414665222,0.4109828732907772,2.4950052611529827,449.17359575629234,0.01401873305439949,0.07114093750715256,0.02205604687333107,3.547525964677334,0.09070709347724915,4.6379463747143745,0.0,9.54117113724351,0.3993143327534199,8144.438945688307,9148.172393004643,112.32415705992511,8144.069252535701,0.3696931526064873,452.0795838907361,7692.359361797571,2886119424,3907686400,55713590,92427279,66132992,213909504,94060544,213909504,,,,,649.4916092487983,
68,LiteDARE-Full-ContactAware,6803122,8,raw,23,0.9816286190457734,0.0332157668307429,25327,857,66.8328161239624,1392.490915298462,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,254168,2,254168,8,[],False,7920.239889062941,254409,2,1,2,254168,97,144,50808,50808,0.8332002907991409,1.1325301602482796,2.5935042649507523,4,0,1.4387764967978,128,203232,50808,254168,500128,0,0,9.982489049434662,3.3494848757982254,738.1666959263384,560.1600487716496,5122.260192874819,125.02909172326326,9.164710063487291,906.4203379675746,0.4493449814617634,1.0386048816144466,0.3805900923907757,2.248168922960758,441.21610233560205,0.01577800139784813,0.07926579564809799,0.023921020328998566,3.552895039319992,0.06492901593446732,4.18126629665494,0.0,9.055093862116337,0.44646766036748886,7920.239889062941,8948.214527015807,112.97908462813602,7919.865862466395,0.3740265965461731,443.8448613509536,7476.3950277119875,2886119424,3907686400,58019460,94742348,66132992,213909504,94060544,213909504,,,,,640.2825241093524,
