episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402082,4,compressed,11,0.7761737911702873,0.02911702873160471,22152,831,36.25798034667969,372.4157667160034,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,203,2,203,4,[],False,4384.7812549211085,544,2,2,2,203,197,144,15,15,0.41879434138536453,0.25663990527391434,0.7817205041646957,4,0,0.9079570882022381,128,60,15,220063,500128,0,0,2.4680839851498604,1.3493578881025314,660.4895479977131,167.5400142557919,2621.531742159277,112.80575720593333,5.781285930424929,503.1945798546076,0.25390926748514175,0.6181821227073669,0.33469824120402336,0.8169170469045639,307.25575517863035,0.011767260730266571,0.06268313154578209,0.018971972167491913,1.3257339596748352,0.0634840689599514,3.4811487421393394,0.0,5.6844898499548435,0.2505197189748287,4384.7812549211085,5412.7225499833,123.44338828552775,4384.439831133932,0.34142378717660904,308.40737046673894,4076.3738844543695,2879844352,3971080192,21565942,58281523,58807296,213909504,85688320,213909504,,,,,655.3829355398193,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,12,0.8298878766643307,0.05371408549404344,23685,1533,32.0,404.4157667160034,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5377.228145953268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9714267216622829,0,0,0,0,0,0,0,2.3883949033915997,0.47534191980957985,587.1155373752117,915.759535972029,2903.93972909078,120.09554170072079,2.1854043006896973,510.5107519775629,0.3022938035428524,0.6817369721829891,0.3903578035533428,0.8945888839662075,332.1171198040247,0.011405907571315765,0.06463471800088882,0.018309801816940308,1.306647900491953,0.0,0.0,0.0,2.0872089080512524,0.2985689789056778,5377.228145953268,6450.918718997855,119.96736132262889,5376.856334507465,0.3718114458024502,333.40206649154425,5043.826079461724,2879844352,3971080192,23320596,60036798,59853824,213909504,85688320,213909504,,,,,725.984932272695,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,13,0.8614576033637,0.031569726699369305,24586,901,28.0,432.4157667160034,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4704.0811171755195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9544421918690205,0,0,0,0,0,0,0,2.403146121650934,0.4327022470533848,670.7318089902401,628.535334020853,2534.526705276221,123.36110696196556,2.20703287050128,403.4579861909151,0.25305477902293205,0.713626854121685,0.3900090232491493,0.8859587833285332,335.81254491582513,0.011241063475608826,0.06614718586206436,0.018659047782421112,1.3076066970825195,0.0,0.0,0.0,2.106699161231518,0.24931691586971283,4704.0811171755195,5719.376854016446,121.58329568624748,4703.711017034948,0.37010014057159424,337.0885127224028,4366.992604453117,2879844352,3971080192,25160399,61875395,59853824,213909504,85688320,213909504,,,,,633.6316763190553,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,14,0.8719341275402943,0.010476524176594282,24885,299,33.8885440826416,466.304310798645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4752.13526096195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9842501021921635,0,0,0,0,0,0,0,2.380969002842903,0.44975103810429573,603.0086190439761,593.7056941911578,2590.912996325642,113.71774692088366,2.1579856984317303,510.53302781656384,0.267792958766222,0.7204259745776653,0.40582194924354553,0.8619180880486965,332.6521427370608,0.011445023119449615,0.06169779226183891,0.017677899450063705,1.3291719369590282,0.0,0.0,0.0,2.0621740259230137,0.26421668007969856,4752.13526096195,5794.483191973995,121.9343068698985,4751.774891745299,0.3603692166507244,333.919882774353,4418.215378187597,2879844352,3971080192,25278599,61993461,59853824,213909504,85688320,213909504,,,,,647.7282490814105,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,15,0.8821653819201121,0.010231254379817756,25177,292,33.91483449935913,500.21914529800415,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4742.428482044488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9183506481349468,0,0,0,0,0,0,0,2.333753276616335,0.4146420396864414,581.2237178906798,523.2381732203066,2709.557647816837,116.4725236594677,2.049634698778391,491.58546701073647,0.27582235634326935,0.6825663149356842,0.3890702500939369,0.8047712035477161,313.06194700300694,0.010087154805660248,0.06068125367164612,0.01844717189669609,1.2392890639603138,0.0,0.0,0.0,1.95723632350564,0.2723853103816509,4742.428482044488,5867.002927989233,123.71305018520668,4742.089736741036,0.3387453034520149,314.2557884566486,4428.17269358784,2879844352,3971080192,26982503,63696791,59853824,213909504,85688320,213909504,,,,,677.3894119542092,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,16,0.9098107918710582,0.02764540995094611,25966,789,30.601126194000244,530.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4972.285363823175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849282748997211,0,0,0,0,0,0,0,2.246576827019453,0.41053397580981255,517.9083677940071,878.2785627990961,2642.3547132872045,120.71459600701928,2.002884168177843,495.03416987136006,0.269175972789526,0.6549647077918053,0.34506386145949364,0.8364897221326828,310.88473089039326,0.010854564607143402,0.06476277485489845,0.018026679754257202,1.197954174131155,0.0,0.0,0.0,1.9139721989631653,0.2659233286976814,4972.285363823175,5973.971030995017,120.14537770619118,4971.940829884261,0.34453393891453743,312.06628447398543,4660.21907934919,2879844352,3971080192,28688381,65403493,59853824,213909504,85688320,213909504,,,,,660.5886783218011,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,17,0.910791871058164,0.0009810791871057711,25994,28,32.25798034667969,563.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4843.655173201114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9588748216629028,0,0,0,0,0,0,0,2.315238118171692,0.44149206951260567,558.6634175851941,1007.9660471528769,2457.8250478953123,123.68424283340573,2.158842980861664,369.0424161031842,0.24719024077057838,0.6983866915106773,0.36353524774312973,0.9271502494812012,318.9357281662524,0.011703930795192719,0.06376812234520912,0.018071848899126053,1.2915581464767456,0.0,0.0,0.0,2.0682960748672485,0.24324003607034683,4843.655173201114,5877.244289004011,121.33903176100395,4843.268735334277,0.38643786683678627,320.2264136634767,4523.428759537637,2879844352,3971080192,30476851,67191041,59853824,213909504,85688320,213909504,,,,,614.4562619738281,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,18,0.9211282410651717,0.010336370007007711,26289,295,36.25798034667969,599.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,28053,2,28053,4,[],False,4614.648696966469,28292,2,1,2,28053,95,144,5585,5585,0.5073589272797108,0.5312548018991947,1.2171193957328796,4,0,0.8749612607061863,128,22340,5585,240923,500128,0,0,2.3800325579941273,1.7893202602863312,537.1314501389861,517.1131170354784,2606.2566549517214,119.660803116858,3.7601757794618607,498.3490980230272,0.26923883706331253,0.6028609350323677,0.3437190316617489,0.8042873814702034,325.81715285778046,0.010726973414421082,0.06243214011192322,0.018666032701730728,1.0768580250442028,0.06163027137517929,1.8890472128987312,0.0,3.6708866246044636,0.26556290686130524,4614.648696966469,5643.8399179896805,122.30269926505501,4614.2779109068215,0.37078605964779854,326.9651592709124,4287.683537695557,2879844352,3971080192,30620445,67334352,57760768,213909504,85688320,213909504,,,,,651.5641637379304,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,19,0.9391380518570428,0.01800981079187114,26803,514,32.9442720413208,632.2805042266846,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,1773,2,1773,4,[],False,4431.366699747741,2112,2,2,2,1773,195,144,329,329,0.46132225543260574,0.3810012713074684,0.9667715057730675,4,0,0.8352901786565781,128,1316,329,249653,500128,0,0,2.358796074986458,1.5368382446467876,520.8396059460938,194.63339494541287,2770.172680262476,125.4731290973723,4.92884311825037,503.73990507796407,0.2865581773221493,0.569571740925312,0.33949408680200577,0.8097579702734947,305.2961709909141,0.011021271347999573,0.06261607632040977,0.019236933439970016,1.3103797100484371,0.07014675065875053,2.5588241405785084,0.0,4.807211924344301,0.2827919088304043,4431.366699747741,5437.618038005894,122.7074716772014,4430.98474573344,0.38195401430130005,306.4454230479896,4124.921276699752,2879844352,3971080192,32333695,69047997,57760768,213909504,85688320,213909504,,,,,692.543170065619,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,20,0.9457953749124036,0.00665732305536082,26993,190,28.9442720413208,661.2247762680054,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4262.604644987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8494635112583637,0,0,0,0,0,0,0,2.3155882954597473,0.42582396417856216,520.4617399722338,181.31970008835196,2525.8486978709698,120.9558960981667,2.161869779229164,555.5504667572677,0.3234981559216976,0.6046337075531483,0.34543173387646675,0.8570989593863487,346.28410497680306,0.012786127626895905,0.06957072764635086,0.019085127860307693,1.2819641269743443,0.0,0.0,0.0,2.0554359070956707,0.3193020820617676,4262.604644987732,5275.062993023312,123.75210539936184,4262.216579634696,0.3880653530359268,352.248664945364,3910.355980042368,2879844352,3971080192,34051950,70769184,59853824,213909504,85688320,213909504,,,,,631.4621744677424,4.762029275298119
24,LiteDARE-Full-ContactAware,2402082,4,compressed,21,0.9457953749124036,0.0,26993,0,37.20225238800049,698.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4721.242920961231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8661807514727116,0,0,0,0,0,0,0,2.5653261691331863,0.48865191638469696,552.2719551809132,520.6965003162622,2708.9159255847335,130.59856882318854,2.2612870670855045,492.1116200275719,0.2887132577598095,0.560845248401165,0.3446768969297409,0.8403328247368336,308.89368103817105,0.012864824384450912,0.06589619442820549,0.018571969121694565,1.3389098457992077,0.0,0.0,0.0,2.166672144085169,0.28488505631685257,4721.242920961231,5754.595761973178,121.88730506587785,4720.838084351271,0.40483660995960236,310.0786907598376,4411.164230201393,2879844352,3971080192,36034194,72750221,59853824,213909504,85688320,213909504,,,,,677.2289813961834,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,22,0.9457953749124036,0.0,26993,0,36.25798034667969,734.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,34108,2,34108,4,[],False,5985.04820978269,34252,2,0,2,34108,0,144,6796,6796,0.4937397316098213,0.7107984274625778,1.385402400046587,4,0,0.838880892843008,128,27184,6796,252318,500128,0,0,2.3772669956088066,1.907083671540022,590.1543120853603,1599.4398989714682,2741.865220014006,130.70669630542397,4.8522078432142735,568.8958880491555,0.32932404428720474,0.6061107851564884,0.36081811413168907,0.8673020638525486,342.31459395959973,0.01105060800909996,0.06317673251032829,0.01828884705901146,1.4065830036997795,0.05826028063893318,2.523641102015972,0.0,4.759753122925758,0.3247559070587158,5985.04820978269,7011.14037600928,117.1442589977708,5984.676722902805,0.3714868798851967,343.54271413758397,5641.505495645106,2879844352,3971080192,36304239,73020084,57760768,213909504,85688320,213909504,,,,,685.4663050035015,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,23,0.9457953749124036,0.0,26993,0,27.545398235321045,762.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,11,22741,4,22741,4,[],False,4605.661547742784,23329,4,3,4,22741,300,288,4497,4497,0.9681340306997299,0.7183486595749855,1.9257189705967903,8,0,0.8113556541502476,256,17988,4497,528921,1000256,0,0,2.657424658536911,2.6582288555800915,614.5521518774331,397.42744993418455,2649.699029047042,98.50089577957988,5.622328724712133,502.4494919925928,0.2753189764916897,0.4499489441514015,0.2602161839604378,0.800109002739191,329.93309991434216,0.012839678674936295,0.06920192390680313,0.018870923668146133,1.2865378521382809,0.10380102321505547,3.2746559008955956,0.0,5.518323741853237,0.27124304324388504,4605.661547742784,5628.386980009964,122.20583127234812,4605.285693891346,0.37585385143756866,330.9934251010418,4274.668122641742,2879844352,3971080192,38238729,74954911,57760768,213909504,85688320,213909504,,,,,662.4247572617605,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,24,0.9457953749124036,0.0,26993,0,32.25798034667969,794.4883875846863,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,4,[],False,4591.107469052076,372,2,1,2,128,100,144,0,0,0.4234910011291504,0.15512201935052872,0.6919042207300663,4,0,0.7313708774745464,128,0,0,259628,500128,0,0,2.571681048721075,1.2258258648216724,601.0123612359166,427.57013998925686,2641.3622279651463,101.33037995547056,4.895121790468693,492.0278871431947,0.2866331487894058,0.465896911919117,0.2840440720319748,0.8197873830795288,316.8499297462404,0.011520925909280777,0.061631202697753906,0.017687678337097168,1.201265025883913,0.07188133895397186,2.776599954813719,0.0,4.7966595739126205,0.2827458083629608,4591.107469052076,5631.307812000159,122.65685022535212,4590.701916255057,0.40555279701948166,317.9537612013519,4273.1537078507245,2879844352,3971080192,39988821,76704242,59853824,213909504,85688320,213909504,,,,,660.3405569912866,
