episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003122,8,none,11,0.8774403107524361,0.03676790677426911,26203,1098,60.25798034667969,709.7407369613647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7804.253045935184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4595072716474533,0,0,0,0,0,0,0,10.370183270424604,0.7110829465091228,990.9341838210821,275.0733899883926,4934.038851875812,129.7512510791421,5.31292287632823,993.8967926427722,0.4263450391590595,1.0417471639811993,0.4989858716726303,2.1897130645811558,459.6409280784428,0.01713307574391365,0.07435865700244904,0.023330096155405045,3.881279844790697,0.0,0.0,0.0,5.208068061619997,0.42307330295443535,7804.253045935184,8185.302280999167,104.8825843142343,7803.8863777183,0.3666682168841362,462.3296270146966,7341.923418920487,3726909440,3814780928,27124179,63834666,68226048,213909504,94060544,213909504,,,,,616.7548564844765,
20,LiteDARE-Full-ContactAware,2003122,8,none,12,0.9193316143723002,0.04189130361986404,27454,1251,61.43394231796265,771.1746792793274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8535.80131335184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7066942527890205,0,0,0,0,0,0,0,11.189347133040428,0.9192861616611481,1026.682301890105,636.2398681230843,5246.344699990004,133.26604291796684,4.793230909854174,1022.3285262472928,0.4320726729929447,1.0990188457071781,0.5279048345983028,2.2674300707876682,449.3219070136547,0.01657102257013321,0.07206294685602188,0.023233238607645035,3.529530018568039,0.0,0.0,0.0,4.694417119026184,0.4285653121769428,8535.80131335184,8916.473548000795,104.45971292763694,8535.41163681075,0.3896765410900116,452.1172419190407,8083.684071432799,3726909440,3814780928,29286099,66003966,68226048,213909504,94060544,213909504,,,,,655.7930874987505,
20,LiteDARE-Full-ContactAware,2003122,8,none,13,0.9193316143723002,0.0,27454,0,50.601126194000244,821.7758054733276,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,8195.812853053212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.467688474804163,0,0,0,0,0,0,0,10.501476936042309,0.6776470690965652,1018.0775481276214,448.2205552048981,5122.784689068794,137.1145066805184,5.424299743026495,1010.7761397957802,0.4398520104587078,1.1030430905520916,0.5548922345042229,2.275714185088873,437.5215880572796,0.014971010386943817,0.06988178938627243,0.022011809051036835,4.078303929418325,0.0,0.0,0.0,5.324858240783215,0.43597910553216934,8195.812853053212,8571.915734999493,104.5889637634438,8195.471952203661,0.34090084955096245,440.3521944768727,7755.4606585763395,3726909440,3814780928,31451752,68168960,68226048,213909504,94060544,213909504,,,,,640.3480861335993,
20,LiteDARE-Full-ContactAware,2003122,8,none,14,0.9193316143723002,0.0,27454,0,57.8885440826416,879.6643495559692,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8228.971972130239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.093441318720579,0,0,0,0,0,0,0,10.568201076239347,0.6657498888671398,1095.5524491146207,403.7248739041388,5085.332443006337,138.67702102288604,5.26276184245944,1012.2909457422793,0.464647077023983,1.8889829516410828,0.5430183373391628,2.5096870958805084,471.12433798611164,0.01816311851143837,0.07439404726028442,0.025079119950532913,3.9570247754454613,0.0,0.0,0.0,5.156685132533312,0.46107126399874687,8228.971972130239,8620.278358997894,104.75522809158817,8228.605119045824,0.3668530844151974,474.1770434193313,7754.794928710908,3726909440,3814780928,33708128,70419762,68226048,213909504,94060544,213909504,,,,,635.6665553757921,
20,LiteDARE-Full-ContactAware,2003122,8,none,15,0.9193316143723002,0.0,27454,0,67.80337858200073,947.46772813797,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,8613.83674480021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3746535405516624,0,0,0,0,0,0,0,10.458023753017187,0.6425762549042702,1005.1713660359383,730.0106696784496,5249.354247935116,153.51738780736923,4.929341841489077,1002.8457180596888,0.44263480231165886,1.0251179337501526,0.4932559095323086,2.161051146686077,452.41737412288785,0.01650303602218628,0.07300591096282005,0.02254592254757881,3.62775893881917,0.0,0.0,0.0,4.808573052287102,0.4390100948512554,8613.83674480021,8992.23340699973,104.39289335763115,8613.46876528114,0.3679795190691948,455.07168117910624,8158.765063621104,3726909440,3814780928,33806261,70523596,68226048,213909504,94060544,213909504,,,,,656.1692809918895,
20,LiteDARE-Full-ContactAware,2003122,8,none,16,0.9193316143723002,0.0,27454,0,65.91483449935913,1013.3825626373291,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7980.626536998898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4376449398696423,0,0,0,0,0,0,0,10.574259795248508,0.7240748964250088,922.8610773570836,349.15317315608263,5269.556982908398,165.96622299402952,5.562195088714361,816.7821071110666,0.42929500341415405,1.0192813351750374,0.4905140958726406,2.2410163655877113,434.8684037104249,0.02453196793794632,0.08995598182082176,0.025673769414424896,3.9411503821611404,0.0,0.0,0.0,5.444999784231186,0.42598601430654526,7980.626536998898,8355.737349000265,104.70026770783372,7980.2286038175225,0.3979331813752651,437.59993417188525,7543.0266028270125,3726909440,3814780928,33913354,70630927,68226048,213909504,94060544,213909504,,,,,658.6946228635497,
20,LiteDARE-Full-ContactAware,2003122,8,none,17,0.9193316143723002,0.0,27454,0,74.88539695739746,1088.2679595947266,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8167.204773984849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5309755690395832,0,0,0,0,0,0,0,10.196125134825706,0.6745429709553719,910.5330379679799,393.4650896117091,5171.723376959562,151.7977388575673,5.032751243561506,1057.9373282380402,0.44054165482521057,1.1822227388620377,0.5783340893685818,2.536084968596697,460.7220022007823,0.015791039913892746,0.07052579894661903,0.022632069885730743,3.6352002061903477,0.0,0.0,0.0,4.934673197567463,0.4370119422674179,8167.204773984849,8550.470059999498,104.69273511098278,8166.819176636636,0.3855973482131958,463.8364212587476,7703.368352726102,3726909440,3814780928,34006662,70723173,68226048,213909504,94060544,213909504,,,,,646.4654221199453,
20,LiteDARE-Full-ContactAware,2003122,8,none,18,0.9206710645280113,0.0013394501557111305,27494,40,73.46023273468018,1161.7281923294067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8634.773876983672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.415099948644638,0,0,0,0,0,0,0,10.653357021510601,0.6631310097873211,1145.23157896474,670.1695541851223,5100.829823873937,160.75846925377846,5.197722930461168,1077.187405899167,0.4287608899176121,1.0509369894862175,0.5354452878236771,2.2496823221445084,459.4626948237419,0.018587801605463028,0.07534585893154144,0.022879336029291153,3.7693120539188385,0.0,0.0,0.0,5.089986138045788,0.42493781074881554,8634.773876983672,9014.3172829994,104.395522238601,8634.418563451618,0.3553135320544243,462.2478224337101,8172.526054549962,3726909440,3814780928,34338978,71051143,68226048,213909504,94060544,213909504,,,,,637.6037279842421,
20,LiteDARE-Full-ContactAware,2003122,8,none,19,0.9453504336469879,0.024679369118976613,28231,737,65.20225238800049,1226.9304447174072,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8320.84810687229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043948613107204,0,0,0,0,0,0,0,10.839689057320356,0.6434023380279541,1249.4298219680786,538.6472651734948,5073.168584611267,182.39268707111478,6.086260080337524,814.9677249602973,0.430090818554163,1.0713390074670315,0.501733273267746,2.328608650714159,439.9828799068928,0.017824117094278336,0.07509719580411911,0.02389727160334587,4.5287637040019035,0.0,0.0,0.0,5.977202206850052,0.42610522359609604,8320.84810687229,8699.18702999712,104.54687933568158,8320.490086916834,0.35801995545625687,442.8132218308747,7878.034885041416,3726909440,3814780928,34610170,71322623,68226048,213909504,94060544,213909504,,,,,634.1460730764084,
20,LiteDARE-Full-ContactAware,2003122,8,none,20,0.9577068613334226,0.012356427686434746,28600,369,69.20225238800049,1296.1326971054077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8586.479655001312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4818282797932625,0,0,0,0,0,0,0,10.442415252327919,0.6693466566503048,1162.4083099886775,572.3806819878519,5208.58903368935,183.23062825948,5.461967084556818,992.7705070003867,0.4140087403357029,1.1430978775024414,0.6030192598700523,2.2608800791203976,440.69643691182137,0.020674895495176315,0.08360389620065689,0.023517757654190063,3.868154250085354,0.0,0.0,0.0,5.346142686903477,0.4102597013115883,8586.479655001312,8966.43761100131,104.42507257067437,8586.098893545568,0.38076145574450493,448.58889700844884,8137.890757992864,3726909440,3814780928,34811909,71523295,68226048,213909504,94060544,213909504,,,,,651.0736292111687,5.028560757637024
20,LiteDARE-Full-ContactAware,2003122,8,none,21,0.9998995412383217,0.042192679904899055,29860,1260,57.91483449935913,1354.0475316047668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8680.49687705934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4826273545622826,0,0,0,0,0,0,0,9.987886063754559,0.6454307585954666,1131.0828840360045,805.176546331495,5115.303131751716,178.69818210601807,5.005178041756153,974.2651763372123,0.43716374784708023,1.164949033409357,0.5879690870642662,2.297764178365469,455.47633012756705,0.018211081624031067,0.074826180934906,0.02333708107471466,3.6092721857130527,0.0,0.0,0.0,4.8997411504387856,0.4334207624197006,8680.49687705934,9065.107255999465,104.43074151615176,8680.128591600806,0.368285458534956,458.3620633929968,8222.134813666344,3726909440,3814780928,34987686,71699349,68226048,213909504,94060544,213909504,,,,,639.4128914689645,
