episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2403082,4,raw,3,3,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,4,0,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,4,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,4,2,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,4,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,5,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,5,1,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,5,2,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,5,3,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,6,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,6,1,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,6,2,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,6,3,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,7,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,7,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,7,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,7,3,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,8,0,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,8,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,8,2,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,8,3,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,9,0,-8.0,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,9,1,-36.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,9,2,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,9,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,10,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,10,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,10,2,0.0,-16.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,8.0,80.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,10,3,-20.0,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,11,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,11,1,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,11,2,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,11,3,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,12,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,12,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,12,2,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,12,3,-24.0,-16.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,13,0,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,13,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,13,2,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,101.00563097000122,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,13,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,14,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,14,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,14,2,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,14,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,15,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,15,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,15,2,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,117.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,15,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,104.48967027664185,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,16,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,16,1,-56.0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,16,2,-8.0,8.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,16,3,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,17,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,17,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,138.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,17,2,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,135.83844709396362,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,17,3,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,120.48967027664185,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,18,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,18,1,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,149.4865231513977,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,18,2,-12.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,141.49530124664307,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,18,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,124.48967027664185,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,19,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,148.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,19,1,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,158.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,19,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,149.49530124664307,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,19,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,133.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,20,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,156.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,20,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,20,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,157.49530124664307,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,20,3,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,139.0907964706421,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,21,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,164.26675844192505,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,21,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,21,2,-16.0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,166.43957328796387,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,21,3,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,8.0,147.0907964706421,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,22,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,172.26675844192505,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,22,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,22,2,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,175.38384532928467,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,22,3,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,23,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,180.26675844192505,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,23,1,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,191.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,23,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,183.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,23,3,-16.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,4.0,160.0350685119629,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,24,0,-16.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,191.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,24,1,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,197.03192138671875,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,24,2,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,187.38384532928467,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,24,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,168.0350685119629,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,25,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,199.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,25,1,-56.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,205.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,25,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,195.38384532928467,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,25,3,-16.0,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,26,0,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,208.52473878860474,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,26,1,-52.0,-20.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,211.633047580719,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,26,2,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,203.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,26,3,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,185.9236125946045,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,27,0,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,217.46901082992554,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,27,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,219.633047580719,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,27,2,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,211.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,27,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,193.9236125946045,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,raw,28,0,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,226.41328287124634,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,28,1,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,227.633047580719,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,28,2,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,219.38384532928467,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,raw,28,3,-16.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,205.23732089996338,False,False,False,0,False,False,True,True
