episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200102,6,none,11,0.9141002471139306,0.028916018146276645,24784,784,45.8885440826416,527.480272769928,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5828.592584934086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.335343811661005,0,0,0,0,0,0,0,5.5967653170228004,0.6796373054385185,538.3140603080392,128.8167596794665,4083.5873619653285,80.46071883291006,3.5015325993299484,593.0324601940811,0.36113616079092026,0.9011202491819859,0.47438405454158783,1.5232618898153305,390.96718514338136,0.014183111488819122,0.07129507139325142,0.020475126802921295,2.4026017636060715,0.0,0.0,0.0,3.4086089581251144,0.35778898745775223,5828.592584934086,6205.031850004161,106.45849335983968,5828.216383699328,0.37620123475790024,392.9648310877383,5435.627753846347,3687641088,3931324416,23620140,60334703,64039936,213909504,89874432,213909504,,,,,680.5978936608881,
62,LiteDARE-Full-ContactAware,6200102,6,none,12,0.9266034743480986,0.01250322723416808,25123,339,53.20225238800049,580.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,6060.379531234503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2090844102203846,0,0,0,0,0,0,0,5.555633921176195,0.5606128834187984,645.8080168813467,171.67626786977053,3982.491297647357,82.89578929543495,3.2112146727740765,764.2051558941603,0.35342713817954063,0.8982629515230656,0.46177441254258156,1.4460617676377296,400.4269349388778,0.01696823164820671,0.07536308839917183,0.021265819668769836,2.1543889306485653,0.0,0.0,0.0,3.1093950383365154,0.3503910265862942,6060.379531234503,6442.575336004666,106.30646649768994,6059.990450274199,0.389080960303545,402.33477111905813,5658.044760115445,3687641088,3931324416,23798909,60511871,64039936,213909504,89874432,213909504,,,,,663.7485496078929,
62,LiteDARE-Full-ContactAware,6200102,6,none,13,0.9402500645446834,0.013646590196584762,25493,370,46.601126194000244,627.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6508.776342961937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286230981349945,0,0,0,0,0,0,0,5.512886215001345,0.6209602579474449,770.7569440826774,397.01109612360597,4048.476427793503,97.14116482064128,3.481716848909855,790.4736013151705,0.3639846108853817,0.9268289431929588,0.480803195387125,1.4339620247483253,391.7003218084574,0.014094635844230652,0.06610294803977013,0.02009514719247818,2.3442250676453114,0.0,0.0,0.0,3.3775372430682182,0.36087585613131523,6508.776342961937,6886.462159003713,105.80271615032792,6508.380698040128,0.3956449218094349,393.6150870285928,6115.161255933344,3687641088,3931324416,25851504,62565544,64039936,213909504,89874432,213909504,,,,,674.7460712989172,
62,LiteDARE-Full-ContactAware,6200102,6,none,14,0.9490281414819459,0.008778076937262513,25731,238,40.97056245803833,668.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6567.086998838931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696829460561275,0,0,0,0,0,0,0,5.325533915311098,0.5892920307815075,763.0770676769316,482.5440081767738,4093.9061287790537,106.0695443302393,3.4451577812433243,711.1518657766283,0.35002827644348145,0.8168742060661316,0.4403931088745594,1.383171882480383,397.6193559356034,0.014456920325756073,0.06767502054572105,0.020280014723539352,2.337247133255005,0.0,0.0,0.0,3.350364975631237,0.3469879738986492,6567.086998838931,6942.563372998848,105.7175483471789,6566.7184218764305,0.3685769625008106,399.4429209269583,6167.644077911973,3687641088,3931324416,27856364,64574701,64039936,213909504,89874432,213909504,,,,,682.3176881298423,
62,LiteDARE-Full-ContactAware,6200102,6,none,15,0.9490281414819459,0.0,25731,0,45.20225238800049,713.4564661979675,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,3,0,0,0,0,8,[],False,5925.97218696028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3217809610068798,0,0,0,0,0,0,0,5.764132831245661,0.7019881159067154,561.3105590455234,166.55686497688293,3978.708613663912,106.66691372171044,4.453688859939575,715.1258802041411,0.35296520218253136,0.8549448102712631,0.4154057241976261,1.5365886501967907,383.14082007855177,0.014449004083871841,0.06805313751101494,0.02149958163499832,3.224332816898823,0.0,0.0,0.0,4.343693144619465,0.349653884768486,5925.97218696028,6301.3739669986535,106.33485558478355,5925.589365884662,0.38282107561826706,385.0928144529462,5540.879372507334,3687641088,3931324416,29722386,66435626,64039936,213909504,89874432,213909504,,,,,663.1181022773186,
62,LiteDARE-Full-ContactAware,6200102,6,none,16,0.9490281414819459,0.0,25731,0,46.601126194000244,760.0575923919678,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,6242.432606872171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1043176054954529,0,0,0,0,0,0,0,5.725918337702751,0.5639810115098953,545.4184249974787,199.06873488798738,4198.743741028011,102.90976287797093,3.800034988671541,771.5484923683107,0.3812541253864765,0.7780352607369423,0.36947010084986687,1.3962006196379662,411.3462152890861,0.01705484464764595,0.0675758346915245,0.019502826035022736,2.745316829532385,0.0,0.0,0.0,3.687464166432619,0.3779912367463112,6242.432606872171,6621.034023999528,106.0649660312001,6242.05026589334,0.3823409788310528,413.11188600957394,5829.320720862597,3687641088,3931324416,31634675,68348412,64039936,213909504,89874432,213909504,,,,,699.7906235046685,
62,LiteDARE-Full-ContactAware,6200102,6,none,17,0.9490281414819459,0.0,25731,0,46.8328161239624,806.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,6,[],False,6218.63797493279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1450140736997128,0,0,0,0,0,0,0,5.714458879083395,0.5147499032318592,575.4201160743833,197.08542618900537,4122.9971698485315,103.91191905364394,3.2771648839116096,782.7745261602104,0.3662481904029846,0.8721468038856983,0.45646680518984795,1.5717488713562489,423.2781380414963,0.013027805835008621,0.06743008270859718,0.019825994968414307,2.2178790532052517,0.0,0.0,0.0,3.1818016432225704,0.36294013261795044,6218.63797493279,6597.039446001872,106.08495739090154,6218.240279704332,0.39769522845745087,425.3063537180424,5793.331621214747,3687641088,3931324416,33565659,70278331,64039936,213909504,89874432,213909504,,,,,687.1661949747553,
62,LiteDARE-Full-ContactAware,6200102,6,none,18,0.9490281414819459,0.0,25731,0,51.31370830535889,858.2041168212891,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,6328.353892080486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4934348873794079,0,0,0,0,0,0,0,5.807551089674234,0.7676412351429462,709.2187209054828,237.25573671981692,4056.4495800063014,109.8189796321094,3.5473299212753773,804.7164073213935,0.3421562723815441,1.0149888694286346,0.4886179231107235,1.5344349667429924,396.982213947922,0.01427019014954567,0.07447972893714905,0.020677223801612854,2.408477943390608,0.0,0.0,0.0,3.442065790295601,0.33807195723056793,6328.353892080486,6707.577831999515,105.99245785532953,6327.944358810782,0.4095332697033882,399.0052668377757,5929.34862524271,3687641088,3931324416,35569463,72282838,64039936,213909504,89874432,213909504,,,,,676.0749300010502,
62,LiteDARE-Full-ContactAware,6200102,6,none,19,0.9519418729022978,0.002913731420351895,25810,79,53.20225238800049,911.4063692092896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7066.706949844956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3619274832308292,0,0,0,0,0,0,0,5.723672918975353,0.7220269180834293,975.9003692306578,518.1483109481633,4189.192871097475,122.60145833715796,3.487400244921446,851.8325760960579,0.349964015185833,0.9153052233159542,0.493866391479969,1.4411099255084991,395.49210388213396,0.016954727470874786,0.07195398211479187,0.02108188346028328,2.3328461684286594,0.0,0.0,0.0,3.385148011147976,0.34703314304351807,7066.706949844956,7446.888906000822,105.3799026739634,7066.301035229117,0.4059146158397198,397.42708019912243,6669.279869645834,3687641088,3931324416,35935085,72648925,64039936,213909504,89874432,213909504,,,,,698.1988118495792,
62,LiteDARE-Full-ContactAware,6200102,6,none,20,0.9682808984619924,0.016339025559694575,26253,443,47.545398235321045,958.9517674446106,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7344.061960000545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224118284881115,0,0,0,0,0,0,0,5.502001848071814,0.6149201653897762,1109.5384522341192,735.9282346442342,4110.089480876923,141.50671800598502,4.176878836005926,836.104691028595,0.35668304190039635,0.8681728504598141,0.5083722062408924,1.4251642860472202,393.09033285826445,0.017836689949035645,0.07779896259307861,0.0222683884203434,2.7907281182706356,0.0,0.0,0.0,4.057503771036863,0.3535887226462364,7344.061960000545,7721.198152001307,105.13525340683174,7343.629372771829,0.43258722871541977,398.9431392401457,6945.118820760399,3687641088,3931324416,36265310,72978182,64039936,213909504,89874432,213909504,,,,,685.0149134794871,3.9192698895931244
62,LiteDARE-Full-ContactAware,6200102,6,none,21,0.9958691402648177,0.027588241802825264,27001,748,50.8328161239624,1009.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6853.738722857088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2870323844254017,0,0,0,0,0,0,0,5.420123692601919,0.6553451530635357,909.8328109830618,491.26984318718314,4038.979190867394,152.88176201283932,3.9773909375071526,832.359011285007,0.3635985776782036,0.9046019986271858,0.5074227228760719,1.5704887919127941,414.63315207511187,0.015861820429563522,0.07236190140247345,0.02048676833510399,2.6452052406966686,0.0,0.0,0.0,3.8750339299440384,0.3600870259106159,6853.738722857088,7231.273361998319,105.50844808078487,6853.354742284864,0.38398057222366333,416.71106358990073,6437.027659267187,3687641088,3931324416,36483205,73196324,64039936,213909504,89874432,213909504,,,,,673.1631984778991,
