episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,902062,2,compressed,11,0.4045585094631416,0.06889314382502393,10987,1871,12.9442720413208,120.08764934539795,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,961.8392819538713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38121454417705536,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,12,0.42970763679210544,0.02514912732896385,11670,683,12.0,132.08764934539795,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1171.5512820519507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49183564260602,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,13,0.44152735842109136,0.011819721628985924,11991,321,12.0,144.08764934539795,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1019.3039779551327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44759176671504974,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,14,0.5003313940643641,0.058804035643272745,13588,1597,13.656854152679443,157.7445034980774,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,946.9076558016241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762049600481987,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,15,0.544627734001031,0.04429633993666693,14791,1203,14.601126194000244,172.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1006.14855857566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36653317511081696,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,16,0.5556373812504602,0.01100964724942921,15090,299,13.656854152679443,186.00248384475708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1005.156802944839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35298336297273636,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,17,0.5557846675012887,0.00014728625082849334,15094,4,12.9442720413208,198.94675588607788,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1167.4535111524165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33566681668162346,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,18,0.5557846675012887,0.0,15094,0,12.9442720413208,211.89102792739868,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1140.9568856470287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4497743211686611,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,19,0.5557846675012887,0.0,15094,0,12.9442720413208,224.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,931.1838182620704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421860747039318,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,20,0.5557846675012887,0.0,15094,0,12.9442720413208,237.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,94743,2,94743,0,[],False,977.0692922174931,94743,2,0,0,94743,0,0,18923,18923,0.472992192953825,0.7337881252169609,1.4492128975689411,2,0,0.29720645397901535,128,75692,18923,94743,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,21,0.5564106340673098,0.0006259665660210967,15111,17,16.9442720413208,254.72384405136108,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,987.0648151263595,128,2,0,0,128,0,0,0,0,0.2732924185693264,0.03396905958652496,0.3279382362961769,2,0,0.46547455713152885,128,0,0,164648,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,22,0.5620811547242065,0.00567052065689666,15265,154,12.0,266.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,233,2,233,0,[],False,962.6074563711882,233,2,0,0,233,0,0,21,21,0.2783089876174927,0.06748130545020103,0.37157628685235977,2,0,0.34887203946709633,128,84,21,164753,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,23,0.5635171956697842,0.001436040945577699,15304,39,12.0,278.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1048,2,1048,0,[],False,990.0394608266652,1048,2,0,0,1048,0,0,184,184,0.2743098884820938,0.06995396688580513,0.3686659038066864,2,0,0.3395513631403446,128,736,184,165778,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,24,0.569519110391045,0.00600191472126077,15467,163,12.0,290.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,418,2,418,0,[],False,1004.5958529226482,418,2,0,0,418,0,0,58,58,0.2686474472284317,0.07228599861264229,0.36353571340441704,2,0,0.3300909884274006,128,232,58,166988,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,25,0.569519110391045,0.0,15467,0,12.0,302.7238440513611,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1163,2,1163,0,[],False,999.4333703070879,1163,2,0,0,1163,0,0,207,207,0.28133997693657875,0.07683597505092621,0.38439035415649414,2,0,0.29616476967930794,128,828,207,168283,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,26,0.569519110391045,0.0,15467,0,17.8885440826416,320.6123881340027,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1046.432918868959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4137866199016571,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,27,0.5730908019736357,0.0035716915825907414,15564,97,16.0,336.6123881340027,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,983.8735293596983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36426959559321404,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,28,0.5773989248103689,0.004308122836733208,15681,117,12.0,348.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,926.9410818815231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446592018008232,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,29,0.6093600412401502,0.03196111642978128,16549,868,16.9442720413208,365.5566601753235,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,975.2774243243039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738943487405777,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,30,0.6461447823845644,0.03678474114441421,17548,999,14.601126194000244,380.15778636932373,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,964.4089806824923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39272382855415344,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,31,0.6692687237646365,0.02312394138007212,18176,628,16.0,396.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,934.1451982036233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789789043366909,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,32,0.6738714191030267,0.004602695338390195,18301,125,19.313708305358887,415.4714946746826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,915.6389581039548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49377139657735825,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,33,0.6999410854996686,0.026069666396641877,19009,708,12.9442720413208,428.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,915.052933152765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528762608766556,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,34,0.6999410854996686,0.0,19009,0,8.0,436.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,999.9555782414973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243093378841877,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,35,0.6999410854996686,0.0,19009,0,16.0,452.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,962.2328449040651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368285458534956,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,36,0.6999410854996686,0.0,19009,0,15.313708305358887,467.7294750213623,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,951.1823919601738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379723057150841,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,37,0.6999410854996686,0.0,19009,0,9.656854152679443,477.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,975.4583248868585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34585315734148026,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,38,0.6999410854996686,0.0,19009,0,8.0,485.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,37438,2,37438,0,[],False,986.1559220589697,37438,2,0,0,37438,0,0,7462,7462,0.35693589597940445,0.21002581343054771,0.6685191765427589,2,0,0.29464811086654663,128,29848,7462,206628,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,39,0.6999410854996686,0.0,19009,0,8.0,493.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1052.9600377194583,128,2,0,0,128,0,0,0,0,0.2769189886748791,0.030293595045804977,0.3302586264908314,2,0,0.30782679095864296,128,0,0,208858,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,40,0.6999410854996686,0.0,19009,0,12.9442720413208,506.33060121536255,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1035.8320837840438,128,2,0,0,128,0,0,0,0,0.26216357946395874,0.028001144528388977,0.31069060787558556,2,0,0.2816678024828434,128,0,0,208858,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,41,0.6999410854996686,0.0,19009,0,9.656854152679443,515.987455368042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1021.8515801243484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28034672141075134,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,42,0.6999410854996686,0.0,19009,0,8.0,523.987455368042,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1000.0819428823888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796356566250324,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,43,0.6999410854996686,0.0,19009,0,12.9442720413208,536.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1102.420044131577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29496103525161743,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,44,0.6999410854996686,0.0,19009,0,9.656854152679443,546.5885815620422,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1034.5631400123239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28155138716101646,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,45,0.6999410854996686,0.0,19009,0,8.0,554.5885815620422,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1029.0594482794404,128,2,0,0,128,0,0,0,0,0.2581179141998291,0.02704653888940811,0.3063799813389778,2,0,0.27715181931853294,128,0,0,208858,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,46,0.6999410854996686,0.0,19009,0,12.0,566.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,919.506308156997,128,2,0,0,128,0,0,0,0,0.25254953652620316,0.026693101972341537,0.30030403286218643,2,0,0.27804169803857803,128,0,0,208858,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,47,0.6999410854996686,0.0,19009,0,12.9442720413208,579.532853603363,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1021.0580751299858,128,2,0,0,128,0,0,0,0,0.2436838112771511,0.025033019483089447,0.2865586429834366,2,0,0.26603275910019875,128,0,0,208858,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,48,0.6999410854996686,0.0,19009,0,16.0,595.532853603363,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,128,2,128,0,[],False,1003.9012809284031,128,2,0,0,128,0,0,0,0,0.24647684767842293,0.027577858418226242,0.29393984004855156,2,0,0.284586101770401,128,0,0,208858,500128,0,0
9,LiteDARE-MapOnly,902062,2,compressed,49,0.6999410854996686,0.0,19009,0,14.601126194000244,610.1339797973633,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,887.4455722980201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622948959469795,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,50,0.6999410854996686,0.0,19009,0,16.9442720413208,627.0782518386841,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,999.1800249554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730698324739933,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,51,0.6999410854996686,0.0,19009,0,17.8885440826416,644.9667959213257,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,970.6988763064146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534560091793537,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,52,0.6999410854996686,0.0,19009,0,12.0,656.9667959213257,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,968.6151179485023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29473844915628433,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,53,0.7386405479048531,0.038699462405184515,20060,1051,12.9442720413208,669.9110679626465,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1143.3004620485008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4561194218695164,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,54,0.7476250092053907,0.008984461300537538,20304,244,8.0,677.9110679626465,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1156.3660488463938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717942163348198,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,55,0.786876795051182,0.039251785845791365,21370,1066,12.9442720413208,690.8553400039673,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,1001.1056247167289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38443179801106453,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,56,0.799359304808896,0.012482509757714033,21709,339,16.9442720413208,707.7996120452881,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,994.1862439736724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365986954420805,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,57,0.8081596582958981,0.008800353487002033,21948,239,16.0,723.7996120452881,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,857.3260512202978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422950394451618,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,58,0.8200162014875911,0.011856543191693047,22270,322,19.313708305358887,743.113320350647,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,1001.4438875950873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293636254966259,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,59,0.8200162014875911,0.0,22270,0,14.601126194000244,757.7144465446472,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1004.7603319399059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308630548417568,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,60,0.8200162014875911,0.0,22270,0,12.0,769.7144465446472,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1026.6788550652564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32438477501273155,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,61,0.8338611090654687,0.013844907577877597,22646,376,12.0,781.7144465446472,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,899.6190698817372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37417374551296234,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,62,0.8503571691582591,0.016496060092790366,23094,448,12.0,793.7144465446472,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1028.8486587814987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40095439180731773,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,63,0.8507622063480375,0.0004050371897783567,23105,11,9.656854152679443,803.3713006973267,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,940.9813168458641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333140604197979,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,64,0.8507622063480375,0.0,23105,0,12.9442720413208,816.3155727386475,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,935.009190812707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28781313449144363,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,65,0.853081964798586,0.002319758450548548,23168,63,17.8885440826416,834.2041168212891,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,961.8428107351065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515309654176235,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,66,0.8725237499079461,0.01944178510936012,23696,528,9.656854152679443,843.8609709739685,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,905.6558781303465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35875197499990463,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,67,0.9109286398114737,0.03840488990352753,24739,1043,12.0,855.8609709739685,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1030.861170962453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35987934097647667,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902062,2,compressed,68,0.9188452757935047,0.007916635982031073,24954,215,9.656854152679443,865.517825126648,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,942.3554609529674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569084219634533,0,0,0,0,0,0,0
