episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Region,100082,4,compressed,11,0.6862420830401126,0.04700914848698101,19503,1336,29.656854152679443,373.56543827056885,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1924.6023520827293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698225624859333,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100082,4,compressed,12,0.7540112596762844,0.06776917663617177,21429,1926,33.8885440826416,407.45398235321045,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1834.5800237730145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6943009793758392,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100082,4,compressed,13,0.7690358902181562,0.015024630541871864,21856,427,32.9442720413208,440.39825439453125,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1970.5532607622445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251931190490723,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100082,4,compressed,14,0.8145320197044335,0.04549612948627724,23149,1293,32.9442720413208,473.34252643585205,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1781.9435647688806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200126372277737,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100082,4,compressed,15,0.8369106263194933,0.02237860661505986,23785,636,33.8885440826416,507.23107051849365,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1855.665777809918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61783567070961,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100082,4,compressed,16,0.8603096410978185,0.023399014778325178,24450,665,32.9442720413208,540.1753425598145,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1766.8730411678553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6757169030606747,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100082,4,compressed,17,0.8743490499648136,0.014039408866995062,24849,399,34.8328161239624,575.0081586837769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1919.6905116550624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6146961823105812,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100082,4,compressed,18,0.9045390570021112,0.030190007037297684,25707,858,24.0,599.0081586837769,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1777.5623979978263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219628266990185,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100082,4,compressed,19,0.9198099929627023,0.015270935960591037,26141,434,32.9442720413208,631.9524307250977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128358,2,128358,0,[],False,1941.9406009837985,128358,2,0,0,128358,0,0,25646,25646,0.4964051768183708,0.6923060864210129,1.5097763389348984,2,0,0.5857311189174652,128,102584,25646,128358,500128,0,0
1,LiteDARE-Map-Region,100082,4,compressed,20,0.9413089373680507,0.021498944405348386,26752,611,32.0,663.9524307250977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1725.4599295556545,325,2,2,0,128,197,0,0,0,0.26756711304187775,0.028061680495738983,0.31691091135144234,2,0,0.614275224506855,128,0,0,171808,500128,0,0
1,LiteDARE-Map-Region,100082,4,compressed,21,0.9984869809992962,0.05717804363124557,28377,1625,34.8328161239624,698.7852468490601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,107733,2,107733,0,[],False,2033.8190868496895,107733,2,0,0,107733,0,0,21521,21521,0.4872391000390053,0.8897688239812851,1.6405642963945866,2,0,0.6137951277196407,128,86084,21521,169673,500128,0,0
