episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7602122,8,raw,2,7,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,3,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,3,1,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,3,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,3,3,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,3,4,16.0,-36.0,12.0,-44.0,12.0,-40.0,12.0,-40.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,3,5,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,3,6,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,3,7,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,4,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,4,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,4,2,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,4,3,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,4,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,4,5,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,4,6,-52.0,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,4,7,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,5,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,5,1,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,5,2,16.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,5,3,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,5,4,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,5,5,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,5,6,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,5,7,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,6,0,-12.0,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,6,1,-12.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,6,2,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,6,3,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,6,4,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,6,5,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,6,6,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,6,7,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,7,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,55.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,7,1,-16.0,-16.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,7,2,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,7,3,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,64.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,7,4,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,50.601126194000244,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,7,5,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,7,6,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,7,7,-44.0,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,8,0,-28.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,8,1,-24.0,-20.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,8,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,8,3,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,76.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,8,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,8,5,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,8,6,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,8,7,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,9,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,9,1,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,9,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,9,3,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,85.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,9,4,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,9,5,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,9,6,-28.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,9,7,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,10,0,-36.0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,10,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,10,2,-12.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,86.66248512268066,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,10,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,93.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,10,4,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,10,5,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,10,6,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,10,7,-40.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,11,0,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,11,1,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,11,2,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,94.66248512268066,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,11,3,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,98.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,11,4,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,11,5,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,11,6,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,11,7,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,12,0,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,12,1,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,12,2,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,102.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,12,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,102.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,12,4,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,12,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,12,6,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,84.74765062332153,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,12,7,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,13,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,104.26675844192505,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,13,1,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,100.31933927536011,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,13,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,110.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,13,3,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,111.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,13,4,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,13,5,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,107.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,13,6,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,13,7,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,14,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,112.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,14,1,-52.0,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,104.31933927536011,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,14,2,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,14,3,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,119.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602122,8,raw,14,4,20.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,14,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,14,6,-56.0,12.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602122,8,raw,14,7,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,117.03192138671875,False,False,False,0,False,False,False,False
