episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Reservation,1203102,6,compressed,3,3,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,3,4,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,3,5,-48.0,0.0,-40.0,-4.0,-48.0,-8.0,-48.0,-8.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,4,0,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,4,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,4,2,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,4,3,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,4,4,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,4,5,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,5,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,5,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,5,2,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,5,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,5,4,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,5,5,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,6,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,6,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,6,2,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,6,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,6,4,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,6,5,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,7,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,7,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,7,2,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,7,3,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,7,4,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,7,5,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,8,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,8,1,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,8,2,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,8,3,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,8,4,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,8,5,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,9,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,9,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,9,2,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,9,3,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,9,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,9,5,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,10,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,10,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,10,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,10,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,10,4,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,10,5,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,11,0,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,11,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,11,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,11,3,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,11,4,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,11,5,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,12,0,-48.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,12,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,12,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,12,3,-20.0,-48.0,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,12,4,0.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,12,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,13,0,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,13,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,13,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,13,3,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,13,4,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,13,5,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,14,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,14,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,14,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,14,3,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,14,4,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,14,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,15,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,116.08764934539795,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,15,1,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,15,2,-36.0,16.0,-32.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,15,3,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,15,4,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,15,5,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,16,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,16,1,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,16,2,-28.0,20.0,-28.0,12.0,-32.0,16.0,-32.0,16.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,16,3,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,16,4,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,16,5,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,17,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,17,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,17,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,17,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,17,4,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,17,5,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,18,0,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,18,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,18,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,106.14652442932129,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,18,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,98.85910654067993,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,18,4,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,108.08764934539795,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,18,5,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,19,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,19,1,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,19,2,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,19,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,106.85910654067993,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,19,4,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,19,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,20,0,-36.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,151.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,20,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,20,2,-32.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,20,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,114.85910654067993,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,20,4,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,125.97619342803955,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,20,5,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,21,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,21,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,21,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,21,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,21,4,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,134.92046546936035,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,21,5,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,22,0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,166.23417377471924,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,22,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,22,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1203102,6,compressed,22,3,-36.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,130.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,22,4,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,142.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,22,5,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1203102,6,compressed,23,0,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,171.89102792739868,False,False,False,0,False,False,False,False
