episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1203102,6,compressed,13,0.9815489662050711,0.026238060531665996,25588,684,27.313708305358887,481.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,88678,2,88678,6,[],False,2344.341333024204,88822,2,0,2,88678,0,144,17710,17710,0.4253750666975975,0.5651828832924366,1.2227464467287064,4,0,0.8103000000119209,128,70840,17710,88678,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,14,0.9826230388584142,0.0010740726533430278,25616,28,33.8885440826416,515.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4756,4,4756,6,[],False,2376.294928137213,5044,4,0,4,4756,0,288,900,900,0.5045919679105282,0.11586770415306091,0.7005934603512287,8,0,0.7781418971717358,256,3600,900,267106,1000256,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,15,0.983083355709847,0.0004603168514327738,25628,12,37.20225238800049,552.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2476.295667234808,272,2,0,2,128,0,144,0,0,0.254129059612751,0.026017893105745316,0.32919179648160934,4,0,0.8065882138907909,128,0,0,133488,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,16,0.983083355709847,0.0,25628,0,27.313708305358887,579.8434147834778,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2423.5139498487115,272,2,0,2,128,0,144,0,0,0.2624867483973503,0.027000438421964645,0.3382996656000614,4,0,0.7780473679304123,128,0,0,133488,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,17,0.983083355709847,0.0,25628,0,41.91483449935913,621.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,106408,2,106408,6,[],False,2411.550195887685,106552,2,0,2,106408,0,144,21256,21256,0.43010013177990913,0.8467189036309719,1.543418038636446,4,0,0.734452623873949,128,85024,21256,106408,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,18,0.983083355709847,0.0,25628,0,40.9442720413208,662.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27063,2,27063,6,[],False,2635.7808471657336,27207,2,0,2,27063,0,144,5387,5387,0.3140214830636978,0.2573481760919094,0.6794766522943974,4,0,0.7571419700980186,128,21548,5387,165053,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,19,0.983083355709847,0.0,25628,0,43.545398235321045,706.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2277.559084817767,272,2,0,2,128,0,144,0,0,0.26908982545137405,0.029573217034339905,0.35211024805903435,4,0,0.8298549801111221,128,0,0,191358,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,20,0.983083355709847,0.0,25628,0,43.545398235321045,749.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2506.652653682977,272,2,0,2,128,0,144,0,0,0.26232795789837837,0.026875175535678864,0.33571524545550346,4,0,0.8476688526570797,128,0,0,191358,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,21,0.983083355709847,0.0,25628,0,45.8885440826416,795.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2452.9697550460696,272,2,0,2,128,0,144,0,0,0.25900499895215034,0.026717782020568848,0.33528078347444534,4,0,0.8786283433437347,128,0,0,191358,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,22,0.983083355709847,0.0,25628,0,45.65685415267944,841.3387160301208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,22126,4,22126,6,[],False,2452.6618998497725,22414,4,0,4,22126,0,288,4374,4374,0.5557676777243614,0.19236095249652863,0.8631846867501736,8,0,0.8689770475029945,256,17496,4374,346716,1000256,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,23,0.983083355709847,0.0,25628,0,37.65685415267944,878.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3306,4,3306,6,[],False,2483.964685816318,3594,4,0,4,3306,0,288,610,610,0.5225483328104019,0.12986501678824425,0.7307217456400394,8,0,0.8763293735682964,256,2440,610,352946,1000256,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,24,0.983083355709847,0.0,25628,0,33.91483449935913,912.9104046821594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2513.452332932502,272,2,0,2,128,0,144,0,0,0.25928299874067307,0.028644222766160965,0.33671921119093895,4,0,0.8176532573997974,128,0,0,191358,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,25,0.9904484253327708,0.0073650696229238255,25820,192,32.9442720413208,945.8546767234802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2483.4123300388455,272,2,0,2,128,0,144,0,0,0.2511679194867611,0.0291578471660614,0.3292178735136986,4,0,0.8722050115466118,128,0,0,191358,500128,0,0
