episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901082,4,none,11,0.6371994614348914,0.0,16564,0,37.20225238800049,369.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4052.964312955737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7896777242422104,0,0,0,0,0,0,0,2.196722198277712,0.3869798965752125,482.55070205777884,161.6248106583953,2652.7834590524435,61.472552828490734,2.17762915417552,382.34427012503147,0.2505471929907799,0.5667568184435368,0.308395829051733,0.7500597275793552,305.21980207413435,0.01036468893289566,0.061125028878450394,0.017527025192975998,1.284885685890913,0.0,0.0,0.0,2.0804470404982567,0.2472931519150734,4052.964312955737,4429.666987001838,109.2944976801777,4052.632687613368,0.3316253423690796,306.27825763076544,3746.6860553249717,3719938048,3908493312,17529442,54243132,59853824,213909504,85688320,213909504,,,,,663.1958647631109,
39,LiteDARE-Full-ContactAware,3901082,4,none,12,0.6371994614348914,0.0,16564,0,32.0,401.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3937.9128282889724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247792720794678,0,0,0,0,0,0,0,2.089852001518011,0.36963773891329765,414.26241490989923,88.12655415385962,2539.2627269029617,54.76472619920969,1.9739000126719475,505.2442690357566,0.27296319603919983,0.6420831196010113,0.3716680221259594,0.83896704018116,329.3412341736257,0.010748859494924545,0.06005214527249336,0.018251128494739532,1.1969143524765968,0.0,0.0,0.0,1.8801488913595676,0.26939064264297485,3937.9128282889724,4312.065744001302,109.50130010559171,3937.560996506363,0.3518317826092243,330.5518692359328,3607.3609590530396,3719938048,3908493312,19295323,56010025,59853824,213909504,85688320,213909504,,,,,634.8156817257404,
39,LiteDARE-Full-ContactAware,3901082,4,none,13,0.6499711482977496,0.012771686862858234,16896,332,31.313708305358887,433.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4131.231248844415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176891133189201,0,0,0,0,0,0,0,2.205133903771639,0.388104934245348,402.7724079787731,231.83375503867865,2625.101884827018,59.39851421862841,1.8398589454591274,503.4654503688216,0.24655787274241447,0.6046812050044537,0.361073762178421,0.7397262379527092,301.9337672740221,0.009674113243818283,0.05867192521691322,0.01771608367562294,1.1299578472971916,0.0,0.0,0.0,1.7541497945785522,0.24249078705906868,4131.231248844415,4498.0809910048265,108.87991303471638,4130.890916567296,0.3403322771191597,303.03456727415323,3828.1966815702617,3719938048,3908493312,21024248,57739592,59853824,213909504,85688320,213909504,,,,,656.2754712067544,
39,LiteDARE-Full-ContactAware,3901082,4,none,14,0.690979034429698,0.04100788613194839,17962,1066,33.8885440826416,467.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4190.200046170503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800279900431633,0,0,0,0,0,0,0,2.0948387682437897,0.36325911059975624,473.05993270128965,225.97677307203412,2597.2916609607637,68.30939929932356,2.102492842823267,517.057057004422,0.26516662910580635,0.606645829975605,0.36457693204283714,0.7814527489244938,301.58465588465333,0.011730939149856567,0.06383704021573067,0.019577331840991974,1.2656529434025288,0.0,0.0,0.0,2.0074290223419666,0.26141107082366943,4190.200046170503,4555.7682380022015,108.72436131458205,4189.857911784202,0.34213438630104065,302.73068556562066,3887.4693606048822,3719938048,3908493312,22849850,59563884,59853824,213909504,85688320,213909504,,,,,649.3229152401909,
39,LiteDARE-Full-ContactAware,3901082,4,none,15,0.6952106174264282,0.00423158299673021,18072,110,32.25798034667969,499.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,4243.581728078425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7368079386651516,0,0,0,0,0,0,0,2.0452761091291904,0.3724559210240841,455.57041792199016,339.43549217656255,2585.7392284087837,69.41911019384861,2.122266683727503,473.8442339003086,0.26696501299738884,0.5336161702871323,0.29594916850328445,0.7294691167771816,312.8633298911154,0.010594259947538376,0.061108265072107315,0.017513055354356766,1.3179690577089787,0.0,0.0,0.0,2.028134185820818,0.26388606056571007,4243.581728078425,4609.198400001333,108.61575657901766,4243.237810675055,0.343917403370142,313.8887481763959,3929.692979902029,3719938048,3908493312,22955960,59677942,59853824,213909504,85688320,213909504,,,,,646.4348071021959,
39,LiteDARE-Full-ContactAware,3901082,4,none,16,0.7083669936526255,0.013156376226197253,18414,342,36.25798034667969,535.532853603363,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,3652.438146993518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512085139751434,0,0,0,0,0,0,0,2.1469849161803722,0.3829211927950382,331.3833540305495,93.81077531725168,2395.492802839726,65.88059803470969,2.1330867893993855,465.8346991054714,0.25142403319478035,0.5434220656752586,0.3438177518546581,0.7399129681289196,293.15804317593575,0.011038966476917267,0.06216997280716896,0.017953570932149887,1.2684809044003487,0.0,0.0,0.0,2.0386059768497944,0.2481299452483654,3652.438146993518,4015.95310200355,109.95266559980645,3652.1018422208726,0.33630477264523506,294.2417738959193,3358.1963730975986,3719938048,3908493312,24632210,61346624,59853824,213909504,85688320,213909504,,,,,598.8732007099316,
39,LiteDARE-Full-ContactAware,3901082,4,none,17,0.7231005962685132,0.014733602615887742,18797,383,30.601126194000244,566.1339797973633,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3941.2231873720884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7176417857408524,0,0,0,0,0,0,0,1.9025159999728203,0.36195991560816765,335.8337488025427,229.4370997697115,2540.9218021668494,67.96828703954816,1.936779823154211,460.45935805886984,0.264911912381649,0.5249888636171818,0.33169612288475037,0.7635392248630524,300.17053289338946,0.010183081030845642,0.05963491275906563,0.017628073692321777,1.175721175968647,0.0,0.0,0.0,1.8436349928379059,0.2614809200167656,3941.2231873720884,4306.103629998688,109.25805074413695,3940.877220593393,0.34596677869558334,301.26576824113727,3639.957419130951,3719938048,3908493312,26333635,63049041,59853824,213909504,85688320,213909504,,,,,635.2304505417123,
39,LiteDARE-Full-ContactAware,3901082,4,none,18,0.7231005962685132,0.0,18797,0,28.9442720413208,595.0782518386841,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3858.877704013139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787095632404089,0,0,0,0,0,0,0,1.9995328038930893,0.37548691034317017,314.53638803213835,171.10936297103763,2501.779140904546,64.528645016253,1.721296925097704,486.90771544352174,0.2750498242676258,0.5925842560827732,0.3611138090491295,0.8460069075226784,313.4800689294934,0.009625684469938278,0.06129918619990349,0.017476268112659454,1.0505160316824913,0.0,0.0,0.0,1.634826883673668,0.27143536135554314,3858.877704013139,4233.017154998379,109.69555087470495,3858.512392733246,0.36531127989292145,314.68718964606524,3544.190514367074,3719938048,3908493312,28055541,64771138,59853824,213909504,85688320,213909504,,,,,625.4447852261364,
39,LiteDARE-Full-ContactAware,3901082,4,none,19,0.7252933256395461,0.0021927293710328755,18854,57,36.25798034667969,631.3362321853638,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3855.483904015273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7291408255696297,0,0,0,0,0,0,0,2.0417729392647743,0.36122696474194527,315.5288016423583,96.48362686857581,2601.337155792862,63.52359661832452,1.8665888346731663,466.47049440070987,0.258520245552063,0.537714920938015,0.38694916293025017,0.7550329901278019,305.61107816174626,0.01016492024064064,0.05878182128071785,0.01784181222319603,1.1387839913368225,0.0,0.0,0.0,1.7782142385840416,0.2551153302192688,3855.483904015273,4222.700667000026,109.52453108680645,3855.162559542805,0.3213444724678993,306.7530603148043,3548.7308437004685,3719938048,3908493312,28122790,64838711,59853824,213909504,85688320,213909504,,,,,650.3342889482155,
39,LiteDARE-Full-ContactAware,3901082,4,none,20,0.7501442585112522,0.024850932871706144,19500,646,32.0,663.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3913.198388181627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7383832708001137,0,0,0,0,0,0,0,2.06972099840641,0.35286322236061096,342.18867402523756,162.30000788345933,2523.5828342847526,67.13415496051311,1.9293134100735188,502.8670676983893,0.2806317061185837,0.5722311325371265,0.35878922790288925,0.7814490236341953,306.30228761583567,0.011157244443893433,0.06041908636689186,0.017842743545770645,1.1643338948488235,0.0,0.0,0.0,1.8388996832072735,0.27714716270565987,3913.198388181627,4283.423827997467,109.46094225465211,3912.8473419696093,0.35104621201753616,309.5698426477611,3603.6285455338657,3719938048,3908493312,29825937,66540977,59853824,213909504,85688320,213909504,,,,,630.8957085711882,2.1273167803883553
39,LiteDARE-Full-ContactAware,3901082,4,none,21,0.7684170032698596,0.018272744758607407,19975,475,37.20225238800049,700.5384845733643,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3945.1502137817442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7103211246430874,0,0,0,0,0,0,0,2.129334956407547,0.3546709194779396,375.4481631331146,127.73940712213516,2595.3350961208344,69.66100679710507,2.1284599788486958,464.45708023384213,0.24934113025665283,0.5288831889629364,0.336590688675642,0.7471689023077488,305.68798491731286,0.011665280908346176,0.06640469655394554,0.01833820715546608,1.28248892724514,0.0,0.0,0.0,2.0383428782224655,0.24578673765063286,3945.1502137817442,4314.456624000741,109.36102278004229,3944.8031880892813,0.34702569246292114,306.77174450829625,3638.378469273448,3719938048,3908493312,31566940,68281653,59853824,213909504,85688320,213909504,,,,,648.8337740302086,
39,LiteDARE-Full-ContactAware,3901082,4,none,22,0.7684170032698596,0.0,19975,0,28.0,728.5384845733643,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3885.106866247952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7064291276037693,0,0,0,0,0,0,0,2.068671863526106,0.3467048518359661,327.189814299345,233.62462921068072,2463.4849638678133,71.16794399917126,1.9029788672924042,473.09383004903793,0.24018017575144768,0.5292827263474464,0.32289139926433563,0.7342789322137833,310.0707847625017,0.010665971785783768,0.05940115079283714,0.017762184143066406,1.155545935034752,0.0,0.0,0.0,1.8168948590755463,0.2373470924794674,3885.106866247952,4249.584715995297,109.38141117593865,3884.7769550047815,0.3299112431704998,311.12795509397984,3573.978911153972,3719938048,3908493312,31622643,68338862,59853824,213909504,85688320,213909504,,,,,615.8712409669533,
39,LiteDARE-Full-ContactAware,3901082,4,none,23,0.7684170032698596,0.0,19975,0,34.8328161239624,763.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3928.151417057961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7654707878828049,0,0,0,0,0,0,0,2.1432521753013134,0.3905179910361767,362.69462713971734,156.79194685071707,2546.2176403962076,67.70390877500176,1.8639708869159222,485.3048771619797,0.2266308292746544,0.5445783026516438,0.30674226582050323,0.7775630801916122,302.84275207668543,0.010637566447257996,0.058916863054037094,0.017785001546144485,1.1226576752960682,0.0,0.0,0.0,1.7769401893019676,0.2230699174106121,3928.151417057961,4293.9340739976615,109.31182681378556,3927.8090079315007,0.3424091264605522,303.92705742269754,3624.2243596352637,3719938048,3908493312,31720789,68436717,59853824,213909504,85688320,213909504,,,,,636.5544100990519,
39,LiteDARE-Full-ContactAware,3901082,4,none,24,0.7684170032698596,0.0,19975,0,32.9442720413208,796.3155727386475,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4145.293356850743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7143616676330566,0,0,0,0,0,0,0,2.0926930010318756,0.3557172603905201,457.2046143002808,200.85443602874875,2599.47295114398,73.1981759890914,1.92245002835989,504.7453329898417,0.24794181808829308,0.5230559036135674,0.29850006103515625,0.7394449785351753,303.3003699965775,0.010636169463396072,0.058471690863370895,0.01729372888803482,1.1758641339838505,0.0,0.0,0.0,1.8298951908946037,0.2451208420097828,4145.293356850743,4510.754740993434,108.81629724802731,4144.955683499575,0.3376733511686325,304.33831503614783,3840.9550418145955,3719938048,3908493312,33501571,70217571,59853824,213909504,85688320,213909504,,,,,649.868237785995,
39,LiteDARE-Full-ContactAware,3901082,4,none,25,0.7684170032698596,0.0,19975,0,32.9442720413208,829.2598447799683,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4007.16083496809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6859037093818188,0,0,0,0,0,0,0,2.064657863229513,0.3647301346063614,418.97253738716245,194.96352411806583,2557.3943937197328,77.012550085783,1.9648121669888496,455.4734630510211,0.2556038089096546,0.47707511112093925,0.28335070237517357,0.7499279454350471,296.83038406074047,0.009718351066112518,0.06062909960746765,0.018289778381586075,1.1891820468008518,0.0,0.0,0.0,1.8775337375700474,0.2524629235267639,4007.16083496809,4369.985876997816,109.05441675471495,4006.807010155171,0.35382481291890144,297.8636627085507,3709.2971722595394,3719938048,3908493312,35231982,71946552,59853824,213909504,85688320,213909504,,,,,639.3485984299332,
