episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Full-ContactAware,2902062,2,compressed,11,0.5267452402538532,0.01480809912360237,12201,343,13.656854152679443,186.00248384475708,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,848.1370462104678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264686092734337,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,12,0.5667659629581661,0.040020722704312894,13128,927,16.0,202.00248384475708,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,976.6022660769522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168359398841858,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,13,0.5921081034408323,0.025342140482666253,13715,587,16.0,218.00248384475708,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,961.1677923239768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29420899227261543,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,14,0.5921081034408323,0.0,13715,0,12.0,230.00248384475708,0,0,0,0,0,0,False,0,False,False,66.21178436279297,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,870.8690758794546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28968509286642075,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,15,0.5921081034408323,0.0,13715,0,16.9442720413208,246.94675588607788,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,850.625226739794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105020150542259,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,16,0.6057073781461814,0.013599274705349051,14030,315,19.313708305358887,266.26046419143677,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,966.6562052443624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246627748012543,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,17,0.6586366187454129,0.05292924059923154,15256,1226,16.97056245803833,283.2310266494751,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,870.4796270467341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306521102786064,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,18,0.7262012692656392,0.06756465052022631,16821,1565,17.8885440826416,301.1195707321167,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,904.6537270769477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33914903178811073,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,19,0.7413547467944567,0.01515347752881746,17172,351,13.656854152679443,314.77642488479614,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,990.1750250719488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31391996890306473,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,20,0.7652722013556102,0.023917454561153573,17726,554,16.9442720413208,331.72069692611694,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,909.9137652665377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34446315839886665,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,21,0.7725251478651297,0.0072529465095194645,17894,168,16.9442720413208,348.66496896743774,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,900.8402395993471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34095020964741707,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,22,0.7848292535509217,0.012304105685791988,18179,285,13.656854152679443,362.3218231201172,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,932.491960003972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32608676701784134,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,23,0.8109916677459742,0.026162414195052497,18785,606,16.0,378.3218231201172,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1060.4920089244843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141947090625763,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,24,0.8314553382549756,0.02046367050900144,19259,474,16.0,394.3218231201172,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,980.630612000823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30147610232234,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,25,0.8523939040711479,0.02093856581617226,19744,485,16.0,410.3218231201172,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,837.6583596691489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30771689489483833,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,26,0.8678927600051807,0.015498855934032774,20103,359,16.9442720413208,427.266095161438,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1011.3419950939715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274427726864815,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,27,0.9012649484091008,0.03337218840392009,20876,773,16.9442720413208,444.2103672027588,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,958.2751430571079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020097501575947,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,28,0.9092086517290506,0.007943703319949869,21060,184,16.0,460.2103672027588,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,958.8849181309342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236355260014534,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,29,0.9291110823295774,0.019902430600526766,21521,461,16.9442720413208,477.1546392440796,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,966.0443952307105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454876132309437,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,30,0.9291110823295774,0.0,21521,0,13.656854152679443,490.81149339675903,0,0,0,0,0,0,False,0,False,False,75.47184753417969,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,953.9486351422966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020334988832474,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,31,0.9291110823295774,0.0,21521,0,8.0,498.81149339675903,1,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,1,0,0,0,0,0,0,2,[],False,939.9711396545172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639605663716793,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,32,0.9291110823295774,0.0,21521,0,8.0,506.81149339675903,1,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,1,0,0,0,0,0,0,2,[],False,933.0571321770549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287824310362339,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,33,0.9291110823295774,0.0,21521,0,8.0,514.811493396759,1,1,0,0,0,0,False,0,False,False,60.0,60.0,60.0,1,0,0,0,0,0,0,2,[],False,851.740597281605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787751145660877,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,34,0.9582092129689591,0.029098130639381714,22195,674,8.0,522.811493396759,1,1,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,1,0,0,0,0,0,0,2,[0],False,977.9626959934831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124205395579338,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,35,0.9715926261710487,0.013383413202089578,22505,310,8.0,530.811493396759,1,1,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,1,0,0,0,0,0,0,2,[0],False,892.6223767921329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31132809817790985,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,36,0.9866165867979104,0.015023960626861732,22853,348,8.0,538.811493396759,1,1,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,1,0,0,0,0,0,0,2,[0],False,961.244773119688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34988485276699066,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902062,2,compressed,37,0.9953373915295947,0.00872080473168424,23055,202,20.257980346679688,559.0694737434387,0,0,1,0,0,0,False,0,False,False,43.26661682128906,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[0],False,979.2081261985004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36938441917300224,0,0,0,0,0,0,0
