episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,701062,2,raw,11,0.4589361145377743,0.04149377593360992,12277,1110,20.257980346679688,194.72384405136108,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,118953,2,118953,2,[],False,2602.4109390564263,119097,2,0,2,118953,0,144,23765,23765,0.602292362600565,0.6893682293593884,1.6497336328029633,4,0,0.48335688188672066,128,95060,23765,118953,500128,0,0,0.5181478336453438,1.9761910662055016,443.13585571944714,391.6501267813146,1240.138489753008,40.84020806476474,2.8882105834782124,246.33564008399844,0.1761498861014843,0.3629750572144985,0.27530593797564507,0.4219380207359791,233.35878178477287,0.007414724677801132,0.049348920583724976,0.014482997357845306,0.4926440306007862,0.057823024690151215,1.8064607866108418,0.0,2.809333149343729,0.17274823039770126,2602.4109390564263,2961.8739190045744,113.81269093798387,2602.0780205726624,0.3329184837639332,234.0560257434845,2368.354913312942,2877591552,3971080192,13024445,49751170,53574656,213909504,81502208,213909504,,,,,620.069244876504,
7,LiteDARE-Full-ContactAware,701062,2,raw,12,0.5326903667152629,0.07375425217748866,14250,1973,16.9442720413208,211.66811609268188,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,6,128083,2,128083,2,[],False,2257.1744741871953,128425,2,2,2,128083,198,144,25591,25591,0.5957260727882385,0.6925747729837894,1.6416730359196663,4,0,0.5338196642696857,128,102364,25591,128083,500128,0,0,0.5353358574211597,1.9600060768425465,424.05191995203495,61.366030015051365,1243.3411628007889,36.53793828561902,2.547718118876219,256.0906717553735,0.19793491810560226,0.4263021983206272,0.3032502718269825,0.4421379417181015,229.02031196281314,0.007960014045238495,0.052995048463344574,0.01557404175400734,0.46568503603339195,0.06366195157170296,1.5199468471109867,0.0,2.465401776134968,0.19429903477430344,2257.1744741871953,2615.6176119984593,115.8801697392196,2256.820720154792,0.35375403240323067,229.76570017635822,2027.408774010837,2877591552,3971080192,14690838,51409010,53574656,213909504,81502208,213909504,,,,,621.6705814003944,
7,LiteDARE-Full-ContactAware,701062,2,raw,13,0.5330641845164666,0.000373817801203713,14260,10,12.0,223.66811609268188,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2409.3072516843677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46149082481861115,0,0,0,0,0,0,0,0.45342929661273956,0.218238215893507,301.7104538157582,370.1069662347436,1183.7334027513862,47.590767964720726,1.0868911631405354,268.15844513475895,0.18501607701182365,0.35179732367396355,0.2617449499666691,0.42340392246842384,234.67526072636247,0.0074729323387146,0.05389424040913582,0.01532677561044693,0.5432059988379478,0.0,0.0,0.0,0.9951721876859665,0.18150918185710907,2409.3072516843677,2769.2490000044927,114.93963661415482,2408.955817576498,0.3514341078698635,235.36040959879756,2173.94684208557,2877591552,3971080192,14787108,51505327,55667712,213909504,81502208,213909504,,,,,591.8667013756931,
7,LiteDARE-Full-ContactAware,701062,2,raw,14,0.5449515905947441,0.01188740607827743,14578,318,16.0,239.66811609268188,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2136.4335012622178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4386547952890396,0,0,0,0,0,0,0,0.47808000817894936,0.23243483155965805,228.2627117820084,65.09140506386757,1311.96422688663,40.60416296124458,0.966344028711319,260.6683298945427,0.1391349360346794,0.30860723927617073,0.24035992100834846,0.43939799070358276,226.72598715871572,0.007719267159700394,0.050794798880815506,0.015482772141695023,0.4831920377910137,0.0,0.0,0.0,0.8817417547106743,0.1363130286335945,2136.4335012622178,2496.496981999371,116.85348411380114,2136.1211827024817,0.3123185597360134,227.40574507042766,1909.02775619179,2877591552,3971080192,16296908,53015165,55667712,213909504,81502208,213909504,,,,,655.982113443315,
7,LiteDARE-Full-ContactAware,701062,2,raw,15,0.5796045007663265,0.03465291017158245,15505,927,16.0,255.66811609268188,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2160.8476541005075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4515047185122967,0,0,0,0,0,0,0,0.46281004324555397,0.22447481751441956,250.34942897036672,64.00549784302711,1315.224202349782,41.11122200265527,0.9690788574516773,256.5033067949116,0.15658605843782425,0.335086602717638,0.24143094196915627,0.4088962450623512,230.54443206638098,0.007263384759426117,0.04735682159662247,0.014667864888906479,0.4841713234782219,0.0,0.0,0.0,0.8896780200302601,0.15296181663870811,2160.8476541005075,2521.2641899997834,116.67940519616621,2160.5364535935223,0.31120050698518753,231.19475925341249,1929.652894847095,2877591552,3971080192,17825805,54550234,55667712,213909504,81502208,213909504,,,,,657.612101174891,
7,LiteDARE-Full-ContactAware,701062,2,raw,16,0.6245374004710105,0.04493289970468395,16707,1202,16.9442720413208,272.6123881340027,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2209.2418409883976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268612876534462,0,0,0,0,0,0,0,0.46529620885849,0.21718814969062805,315.6871101818979,67.19873007386923,1241.9245690107346,45.31635669991374,1.0302439332008362,293.7564942985773,0.19366713240742683,0.42710406705737114,0.25978218764066696,0.4474991001188755,241.97619734331965,0.007495284080505371,0.0506499782204628,0.014574266970157623,0.5125491879880428,0.0,0.0,0.0,0.9461380541324615,0.18992507830262184,2209.2418409883976,2571.8924719985807,116.41516217382231,2208.9002383872867,0.3416026011109352,242.6834786310792,1966.5583623573184,2877591552,3971080192,17974668,54691752,55667712,213909504,81502208,213909504,,,,,620.9622845053673,
7,LiteDARE-Full-ContactAware,701062,2,raw,17,0.6384060408956674,0.013868640424656964,17078,371,19.313708305358887,291.9260964393616,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2568.034252617508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47821318730711937,0,0,0,0,0,0,0,0.4727817140519619,0.22773118689656258,328.7561531178653,386.97607908397913,1293.3720648288727,55.67145999521017,1.2132120318710804,267.87773706018925,0.17748726531863213,0.36085210740566254,0.24735275655984879,0.42582303285598755,231.92646401003003,0.007316935807466507,0.05089491605758667,0.014459248632192612,0.6487611681222916,0.0,0.0,0.0,1.1328989639878273,0.1740078441798687,2568.034252617508,2928.2256540027447,114.02595783206964,2567.7051981911063,0.32905442640185356,232.59963979944587,2335.4346128180623,2877591552,3971080192,19544390,56270701,55667712,213909504,81502208,213909504,,,,,646.6860324144363,
7,LiteDARE-Full-ContactAware,701062,2,raw,18,0.6652087772419722,0.026802736346304812,17795,717,16.0,307.9260964393616,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2411.7874996736646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490319449454546,0,0,0,0,0,0,0,0.4715193063020706,0.2173888497054577,242.93612781912088,295.88411236181855,1317.4724602140486,52.33176099136472,0.9703980758786201,255.44437021017075,0.17382390797138214,0.38432003930211067,0.2839891240000725,0.45230891555547714,244.43890806287527,0.007236842066049576,0.047315843403339386,0.014059245586395264,0.48964982852339745,0.0,0.0,0.0,0.8971840143203735,0.17061736434698105,2411.7874996736646,2776.1333329981426,115.10687958096545,2411.461487878114,0.3260117955505848,245.17520610243082,2166.6122935712337,2877591552,3971080192,19613154,56331113,55667712,213909504,81502208,213909504,,,,,658.7362301070243,
7,LiteDARE-Full-ContactAware,701062,2,raw,19,0.7277858771634705,0.06257709992149829,19469,1674,16.0,323.9260964393616,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2470.549063757062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124220624566078,0,0,0,0,0,0,0,0.4963311366736889,0.22002402693033218,317.5860312767327,364.8691331036389,1222.1239218488336,54.120300337672234,1.0228389874100685,276.2634097598493,0.18450571224093437,0.40256697684526443,0.2459390088915825,0.42046699672937393,232.2506899945438,0.00806804746389389,0.049190130084753036,0.014839228242635727,0.5112173967063427,0.0,0.0,0.0,0.9389901533722878,0.18118694424629211,2470.549063757062,2832.4514190026093,114.64866092135762,2470.2061591669917,0.34290459007024765,232.91709600016475,2237.631967756897,2877591552,3971080192,21199877,57926725,55667712,213909504,81502208,213909504,,,,,611.0619609244168,
7,LiteDARE-Full-ContactAware,701062,2,raw,20,0.7426264438712572,0.014840566707786662,19866,397,16.9442720413208,340.8703684806824,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2593.888621777296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951762966811657,0,0,0,0,0,0,0,0.4795333370566368,0.23053213953971863,388.2391629740596,354.55369343981147,1260.1903397589922,60.17044512555003,1.1897548101842403,292.86298993974924,0.16602082177996635,0.37598563358187675,0.2544070594012737,0.413557980209589,232.5052609667182,0.0076838769018650055,0.053965020924806595,0.015413854271173477,0.6407187320291996,0.0,0.0,0.0,1.1050142347812653,0.16240403056144714,2593.888621777296,3109.5682629966177,119.8805622141935,2593.5490638948977,0.33955788239836693,235.09060591459274,2358.7980158627033,2877591552,3971080192,22885423,59604588,55667712,213909504,81502208,213909504,,,,,630.0951698794961,1.9173799082636833
7,LiteDARE-Full-ContactAware,701062,2,raw,21,0.7700272886994879,0.027400844828230686,20599,733,12.0,352.8703684806824,0,0,0,0,0,0,False,0,False,False,43.26661682128906,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2362.9364990629256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47656428068876266,0,0,0,0,0,0,0,0.503096729516983,0.21505914628505707,314.8480928502977,223.94945798441768,1254.4757989235222,64.19467274099588,1.2021311558783054,266.59366209059954,0.1655970700085163,0.3710850141942501,0.2702958881855011,0.4286118783056736,235.39374209940434,0.006712973117828369,0.048941001296043396,0.013593584299087524,0.6576930172741413,0.0,0.0,0.0,1.119543332606554,0.16235793009400368,2362.9364990629256,2884.2460660089273,122.06193721891123,2362.6113035716116,0.3251954913139343,236.0926498658955,2126.84384919703,2877591552,3971080192,22980512,59699065,55667712,213909504,81502208,213909504,,,,,627.2378994617611,
7,LiteDARE-Full-ContactAware,701062,2,raw,22,0.7700272886994879,0.0,20599,0,16.9442720413208,369.8146405220032,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2565.1724860072136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44150184839963913,0,0,0,0,0,0,0,0.4858006723225117,0.2271612174808979,276.434613391757,508.75283731147647,1233.611456118524,65.94813195988536,1.1198078282177448,231.01868014782667,0.15714485198259354,0.31970301643013954,0.23146020248532295,0.4717456176877022,246.0749358870089,0.007569789886474609,0.051188282668590546,0.014372169971466064,0.564096961170435,0.0,0.0,0.0,1.034627202898264,0.15393272042274475,2565.1724860072136,3087.619828991592,120.3669478693648,2564.8534782230854,0.3190077841281891,246.77814170718193,2318.3943443000317,2877591552,3971080192,24545523,61262871,55667712,213909504,81502208,213909504,,,,,616.805728059262,
7,LiteDARE-Full-ContactAware,701062,2,raw,23,0.7700272886994879,0.0,20599,0,15.313708305358887,385.12834882736206,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2119.2999640479684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4664566367864609,0,0,0,0,0,0,0,0.5059558898210526,0.26830239221453667,245.0355072505772,91.97911573573947,1257.3241582140326,58.628040831536055,0.9601921774446964,230.36831989884377,0.15288777649402618,0.3047781065106392,0.2340860664844513,0.42277388274669647,232.77637688443065,0.006696674972772598,0.04816800355911255,0.014817807823419571,0.47746114432811737,0.0,0.0,0.0,0.8771680295467377,0.1499638892710209,2119.2999640479684,2638.6333990085404,124.50495181289105,2118.960495106876,0.33946894109249115,233.4332368336618,1885.8667272143066,2877591552,3971080192,24574494,61292068,55667712,213909504,81502208,213909504,,,,,628.6620791070163,
7,LiteDARE-Full-ContactAware,701062,2,raw,24,0.7700272886994879,0.0,20599,0,17.8885440826416,403.01689291000366,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2536.6877098567784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40594954043626785,0,0,0,0,0,0,0,0.4929741844534874,0.24177413433790207,245.72542402893305,342.5058317370713,1377.143809106201,63.75956302508712,0.9333877824246883,253.17672779783607,0.15283189713954926,0.24612294510006905,0.1916186884045601,0.42830826714634895,251.31901493296027,0.006522051990032196,0.05073798820376396,0.014867167919874191,0.4609120078384876,0.0,0.0,0.0,0.8485238067805767,0.1495378091931343,2536.6877098567784,3071.935328989639,121.10025672663825,2536.3173885270953,0.3703213296830654,251.93894188851118,2284.748767968267,2877591552,3971080192,26057210,62776822,55667712,213909504,81502208,213909504,,,,,688.5719045531005,
