episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6301062,2,compressed,11,0.5652329606493455,0.037918274778180105,14206,953,12.0,142.17281484603882,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,990.374282002449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421441651880741,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,12,0.5988143078820674,0.03358134723272188,15050,844,13.656854152679443,155.82966899871826,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,848.9364208653569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252909518778324,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,13,0.6124617037361239,0.013647395854056499,15393,343,16.9442720413208,172.77394104003906,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,940.8864760771394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30695367604494095,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,14,0.6210559821748299,0.008594278438706082,15609,216,14.601126194000244,187.3750672340393,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,826.5676749870181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30828313902020454,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,15,0.6298889905701667,0.008833008395336739,15831,222,12.0,199.3750672340393,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,940.0238050147891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949759364128113,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,16,0.6381251740739267,0.008236183503759986,16038,207,8.0,207.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,845.5039476975799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098631277680397,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,17,0.6381251740739267,0.0,16038,0,8.0,215.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,914.3031230196357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752179279923439,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,18,0.6412286635101261,0.0031034894361994247,16116,78,12.9442720413208,228.3193392753601,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,815.7365657389164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061220049858093,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,19,0.6424223132932797,0.0011936497831536164,16146,30,9.656854152679443,237.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,908.19590119645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29518501833081245,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,20,0.6424223132932797,0.0,16146,0,9.656854152679443,247.633047580719,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,877.8372281230986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653081901371479,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,21,0.642859984880436,0.0004376715871563519,16157,11,8.0,255.633047580719,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,876.9406257197261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29917992651462555,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,22,0.6452472844467433,0.0023872995663072327,16217,60,8.0,263.633047580719,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,805.2175869233906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302816741168499,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,23,0.649425058687781,0.004177774241037713,16322,105,12.9442720413208,276.5773196220398,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,789.9748310446739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024875186383724,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,24,0.653045796363347,0.0036207376755660325,16413,91,8.0,284.5773196220398,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,815.4584048315883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326982259750366,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,25,0.653045796363347,0.0,16413,0,9.656854152679443,294.23417377471924,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,738.1710968911648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29097823426127434,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,26,0.653045796363347,0.0,16413,0,8.0,302.23417377471924,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,940.2054818347096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27845101431012154,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,27,0.6725420761548562,0.01949627979150914,16903,490,8.0,310.23417377471924,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,868.51671570912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30221231281757355,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,28,0.7041737954084272,0.031631719253571,17698,795,14.601126194000244,324.8352999687195,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,861.8248701095581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126258961856365,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,29,0.7223968487645724,0.01822305335614527,18156,458,9.656854152679443,334.4921541213989,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,829.9058922566473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315121840685606,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,30,0.7331396968129551,0.010742848048382658,18426,270,12.0,346.4921541213989,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,943.0396021343768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31934306025505066,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,31,0.7536306847570923,0.020490987944137173,18941,515,16.0,362.4921541213989,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,897.0587900839746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247368149459362,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,32,0.7536704730831973,3.9788326105072436e-05,18942,1,12.0,374.4921541213989,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,910.0141446106136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362349234521389,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,33,0.7536704730831973,0.0,18942,0,13.656854152679443,388.14900827407837,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,822.1027171239257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194171003997326,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,34,0.7536704730831973,0.0,18942,0,17.8885440826416,406.03755235671997,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,942.4732550978661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304684042930603,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,35,0.759479568694545,0.005809095611347681,19088,146,14.601126194000244,420.6386785507202,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,923.0071720667183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145276568830013,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,36,0.7674372339155692,0.007957665221024146,19288,200,8.0,428.6386785507202,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,802.018164191395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31898263841867447,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,37,0.7724107746787092,0.00497354076314005,19413,125,8.0,436.6386785507202,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,942.8848740644753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33567706122994423,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,38,0.7833525643576175,0.010941789678908243,19688,275,12.0,448.6386785507202,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,903.8303401321173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321156345307827,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,39,0.8267616281383042,0.04340906378068676,20779,1091,9.656854152679443,458.29553270339966,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,998.4526638872921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394465893507004,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,40,0.8677436040265786,0.04098197588827435,21809,1030,12.0,470.29553270339966,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,846.9564728438854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34432392567396164,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,41,0.9127442008514702,0.04500059682489166,22940,1131,16.9442720413208,487.23980474472046,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,921.8214489519596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334176726639271,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,42,0.9128635658297856,0.00011936497831532833,22943,3,17.8885440826416,505.12834882736206,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,903.7819900549948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908362075686455,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,43,0.9128635658297856,0.0,22943,0,12.9442720413208,518.0726208686829,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,832.6033870689571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28730323538184166,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,44,0.9128635658297856,0.0,22943,0,8.0,526.0726208686829,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,814.5811632275581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28576189652085304,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,45,0.9128635658297856,0.0,22943,0,8.0,534.0726208686829,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,926.6499043442309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605803310871124,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,46,0.9128635658297856,0.0,22943,0,12.9442720413208,547.0168929100037,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,893.2093186303973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30144955962896347,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,47,0.9129431424819958,7.95766522102559e-05,22945,2,11.313708305358887,558.3306012153625,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,781.5325926057994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29023317620158195,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,48,0.9171209167230334,0.004177774241037602,23050,105,9.656854152679443,567.987455368042,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,915.0787992402911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977140247821808,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,49,0.9255162535312139,0.008395336808180498,23261,211,9.656854152679443,577.6443095207214,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,908.5684129968286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918303944170475,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,50,0.9304897942943541,0.004973540763140161,23386,125,8.0,585.6443095207214,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,887.3384348116815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31867343932390213,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,51,0.9332351887956074,0.0027453945012533287,23455,69,12.9442720413208,598.5885815620422,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,822.3311719484627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298390656709671,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,52,0.9349858751442327,0.0017506863486252966,23499,44,12.9442720413208,611.532853603363,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,907.7926990576088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33384840935468674,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,53,0.9349858751442327,0.0,23499,0,8.0,619.532853603363,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,891.660291235894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32575009390711784,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,54,0.9349858751442327,0.0,23499,0,12.9442720413208,632.4771256446838,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,800.5967759527266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33510662615299225,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,55,0.9349858751442327,0.0,23499,0,9.656854152679443,642.1339797973633,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,820.7126129418612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32957736402750015,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,56,0.9349858751442327,0.0,23499,0,9.656854152679443,651.7908339500427,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,963.6938660405576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134021535515785,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,57,0.9349858751442327,0.0,23499,0,12.0,663.7908339500427,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,966.1161126568913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32485509291291237,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,58,0.9349858751442327,0.0,23499,0,16.0,679.7908339500427,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,843.1245340034366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34682173281908035,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,59,0.9349858751442327,0.0,23499,0,13.656854152679443,693.4476881027222,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,977.6491648517549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001517616212368,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,60,0.9349858751442327,0.0,23499,0,8.0,701.4476881027222,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,964.3697547726333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292810145765543,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,61,0.9349858751442327,0.0,23499,0,8.0,709.4476881027222,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,927.819493226707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29017264023423195,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,62,0.9349858751442327,0.0,23499,0,12.9442720413208,722.391960144043,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,918.228498660028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32567279413342476,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,63,0.9349858751442327,0.0,23499,0,9.656854152679443,732.0488142967224,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,948.1227877549827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053490072488785,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,64,0.9349858751442327,0.0,23499,0,11.313708305358887,743.3625226020813,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,970.9052899852395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333655159920454,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,65,0.9349858751442327,0.0,23499,0,16.9442720413208,760.3067946434021,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,839.3963007256389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43570762500166893,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,66,0.9349858751442327,0.0,23499,0,12.9442720413208,773.2510666847229,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,868.9137939363718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082216717302799,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,67,0.9349858751442327,0.0,23499,0,13.656854152679443,786.9079208374023,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,983.4510860964656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192620351910591,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,68,0.9349858751442327,0.0,23499,0,12.9442720413208,799.8521928787231,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,984.284776262939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33491430804133415,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,69,0.9349858751442327,0.0,23499,0,12.9442720413208,812.796464920044,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,890.8706326037645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30753621831536293,0,0,0,0,0,0,0
