episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7501062,2,compressed,11,0.5425405753396808,0.0037610544505810584,16012,111,16.9442720413208,180.9793405532837,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,868.928809184581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30201859772205353,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,12,0.5577880933825772,0.015247518042896369,16462,450,16.9442720413208,197.9236125946045,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,847.9872578755021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32405462116003036,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,13,0.5645308846948802,0.0067427913123030425,16661,199,19.313708305358887,217.23732089996338,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,957.090315874666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32978085801005363,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,14,0.6194897163961643,0.05495883170128413,18283,1622,12.9442720413208,230.18159294128418,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,819.6945651434362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752848133444786,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,15,0.6194897163961643,0.0,18283,0,16.9442720413208,247.12586498260498,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1002.1898369304836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4225056618452072,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,16,0.6194897163961643,0.0,18283,0,19.313708305358887,266.43957328796387,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,960.1470520719886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280831940472126,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,17,0.6194897163961643,0.0,18283,0,16.9442720413208,283.38384532928467,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,949.322409927845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290991298854351,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,18,0.634906651306204,0.015416934910039704,18738,455,16.9442720413208,300.32811737060547,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,825.4179530777037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341963954269886,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,19,0.6575746281299766,0.02266797682377253,19407,669,16.9442720413208,317.27238941192627,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1005.413896869868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399215638637543,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,20,0.6786162030291736,0.021041574899197002,20028,621,16.9442720413208,334.21666145324707,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,927.2299157455564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537987358868122,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,21,0.7248670077592925,0.04625080473011889,21393,1365,19.313708305358887,353.53036975860596,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,902.6568867266178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34948205575346947,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,22,0.7337105682241724,0.008843560464879885,21654,261,17.8885440826416,371.41891384124756,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,874.7531408444047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35504112020134926,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,23,0.744756547961915,0.011045979737742684,21980,326,16.0,387.41891384124756,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,961.5957457572222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3695380873978138,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,24,0.7754548842882797,0.03069833632636465,22886,906,16.0,403.41891384124756,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,890.4452929273248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36194222047924995,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,25,0.7763019686239963,0.0008470843357165636,22911,25,12.9442720413208,416.36318588256836,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,989.5158149302006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202948719263077,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,26,0.7763019686239963,0.0,22911,0,16.9442720413208,433.30745792388916,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,988.4832110255957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090319223701954,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,27,0.7763019686239963,0.0,22911,0,16.9442720413208,450.25172996520996,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,949.6540571562946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319730956107378,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,28,0.7764713854911395,0.0001694168671432239,22916,5,16.9442720413208,467.19600200653076,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1109.5159649848938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33591175451874733,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,29,0.7764713854911395,0.0,22916,0,16.0,483.19600200653076,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,801.6431522555649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33089378848671913,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,30,0.7879239657100261,0.011452580218886621,23254,338,16.9442720413208,500.14027404785156,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1087.5107613392174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34547969698905945,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,31,0.7962592755734761,0.008335309863449991,23500,246,16.9442720413208,517.0845460891724,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1067.0775389298797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122510388493538,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,32,0.8264493612984108,0.030190085724934757,24391,891,17.8885440826416,534.973090171814,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,860.7931518927217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33766264095902443,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,33,0.8370209738081523,0.01057161250974148,24703,312,17.8885440826416,552.8616342544556,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,903.9760082960129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330126378685236,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,34,0.8571815809982042,0.02016060719005186,25298,595,16.0,568.8616342544556,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1055.6567166931927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31640520319342613,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,35,0.8663639751973706,0.009182394199166444,25569,271,16.9442720413208,585.8059062957764,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,906.291323248297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31591998413205147,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,36,0.8663639751973706,0.0,25569,0,16.9442720413208,602.7501783370972,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,885.9490570612252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28228526934981346,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,37,0.8663639751973706,0.0,25569,0,16.9442720413208,619.694450378418,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,888.2333473302424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32162852585315704,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,38,0.8663639751973706,0.0,25569,0,13.656854152679443,633.3513045310974,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,930.5081120692194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113681450486183,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,39,0.8663639751973706,0.0,25569,0,17.8885440826416,651.239848613739,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1011.3676791079342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157421015202999,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,40,0.8663639751973706,0.0,25569,0,20.257980346679688,671.4978289604187,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1079.2329516261816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34144846722483635,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,41,0.8663639751973706,0.0,25569,0,16.0,687.4978289604187,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,959.0541748329997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529069945216179,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,42,0.8663639751973706,0.0,25569,0,12.0,699.4978289604187,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1042.5753481686115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33764075487852097,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,43,0.8663639751973706,0.0,25569,0,16.0,715.4978289604187,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1093.4220431372523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32040243968367577,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,44,0.8663639751973706,0.0,25569,0,20.257980346679688,735.7558093070984,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,943.8978093676269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134431317448616,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,45,0.8663639751973706,0.0,25569,0,12.0,747.7558093070984,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,937.2598663903773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193648025393486,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,46,0.8663639751973706,0.0,25569,0,16.0,763.7558093070984,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1009.72910085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526262007653713,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,47,0.8663639751973706,0.0,25569,0,16.9442720413208,780.7000813484192,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1048.036543186754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314575619995594,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,48,0.8663639751973706,0.0,25569,0,16.9442720413208,797.64435338974,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1101.555349305272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513987176120281,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,49,0.8663639751973706,0.0,25569,0,16.9442720413208,814.5886254310608,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1249.3084813468158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365950632840395,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,50,0.8663639751973706,0.0,25569,0,17.8885440826416,832.4771695137024,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1050.5960737355053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32059522345662117,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,51,0.8663639751973706,0.0,25569,0,16.9442720413208,849.4214415550232,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1033.0775738693774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28368690982460976,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,52,0.8663639751973706,0.0,25569,0,17.8885440826416,867.3099856376648,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,981.5380647778511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30298996716737747,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,53,0.8663639751973706,0.0,25569,0,16.0,883.3099856376648,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,930.4416538216174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307117149233818,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,54,0.8663639751973706,0.0,25569,0,16.9442720413208,900.2542576789856,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1093.9096910879016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292057663202286,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,55,0.8663639751973706,0.0,25569,0,16.0,916.2542576789856,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,939.2887698486447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30923355370759964,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,56,0.8663639751973706,0.0,25569,0,16.9442720413208,933.1985297203064,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1006.3961748965085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31380588188767433,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,57,0.8663639751973706,0.0,25569,0,16.9442720413208,950.1428017616272,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,971.3195483200252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237621858716011,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,58,0.8720224985599566,0.005658523362585988,25736,167,16.9442720413208,967.087073802948,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,982.3470111005008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34887949004769325,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,59,0.8808321756514078,0.008809677091451196,25996,260,16.9442720413208,984.0313458442688,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,1162.079197820276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475290723145008,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,60,0.9337580049469725,0.052925829295564664,27558,1562,16.9442720413208,1000.9756178855896,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,1121.5134928934276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33377762883901596,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,61,0.9420933148104226,0.008335309863450102,27804,246,16.9442720413208,1017.9198899269104,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1290.306302253157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30632317066192627,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,62,0.9463965032358621,0.00430318842543953,27931,127,16.0,1033.9198899269104,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,902.6041240431368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29795803129673004,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,63,0.9570019991190323,0.010605495883170168,28244,313,15.313708305358887,1049.2335982322693,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,921.0411650128663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304302666336298,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,64,0.9706569986107817,0.01365499949174942,28647,403,19.313708305358887,1068.5473065376282,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1009.7007630392909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31875912100076675,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,65,0.9811269610002372,0.010469962389455523,28956,309,16.9442720413208,1085.491578578949,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,978.2296470366418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222981467843056,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,66,0.9999661166265713,0.018839155626334092,29512,556,19.313708305358887,1104.8052868843079,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1236.955165863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323368728160858,0,0,0,0,0,0,0
