episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7902102,6,raw,5,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,5,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,5,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,5,4,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,5,5,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,6,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,6,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,6,2,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,6,3,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,6,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,6,5,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,7,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,7,1,20.0,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,7,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,7,3,16.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,7,4,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,7,5,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,8,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,8,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,68.51596069335938,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,8,2,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,8,3,24.0,28.0,16.0,28.0,16.0,24.0,16.0,24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,8,4,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,8,5,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,9,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,9,1,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,9,2,0.0,-20.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,9,3,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,9,4,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,9,5,-24.0,-4.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,11.313708305358887,76.03506851196289,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,10,0,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,10,1,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,10,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,10,3,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,10,4,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,10,5,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,11,0,-20.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,11,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,11,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,11,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,11,4,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,100.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,11,5,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,92.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,12,0,-12.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,103.85595941543579,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,12,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,12,2,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,12,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,108.29304885864258,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,12,4,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,109.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,12,5,-8.0,-8.0,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,4.0,96.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,13,0,-4.0,-4.0,-12.0,4.0,-8.0,0.0,-8.0,0.0,5.656854152679443,109.51281356811523,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,13,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,13,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,13,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,13,4,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,117.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,13,5,-8.0,-4.0,-8.0,0.0,-8.0,4.0,-8.0,4.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,14,0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,117.51281356811523,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,14,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,14,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,raw,14,3,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,14,4,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,125.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,raw,14,5,-8.0,4.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.0,112.97934055328369,False,False,False,0,False,False,True,False
