episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5103122,8,raw,1,6,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,1,7,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,2,0,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,2,1,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,2,2,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,2,3,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,2,4,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,2,5,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,2,6,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,2,7,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,3,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,3,1,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,3,2,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,3,3,-44.0,-56.0,-36.0,-56.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,3,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,3,5,-16.0,24.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,3,6,-36.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,3,7,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,4,0,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,4,1,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,4,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,4,3,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,4,4,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,4,5,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,4,6,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,4,7,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,5,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,5,1,20.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,5,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,5,3,-44.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,5,4,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,5,5,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,5,6,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,5,7,16.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,6,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,6,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,6,2,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,6,3,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,6,4,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,6,5,-28.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,6,6,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,6,7,24.0,0.0,24.0,-4.0,20.0,-8.0,20.0,-8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,7,0,12.0,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,7,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,7,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,7,3,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,7,4,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,7,5,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,7,6,-4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,7,7,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,8,0,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,8,1,20.0,-12.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,8,2,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,72.97934055328369,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,8,3,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,8,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,8,5,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,8,6,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,8,7,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,9,0,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,9,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,9,2,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,80.97934055328369,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,9,3,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,9,4,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,9,5,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,9,6,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,9,7,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,10,0,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,10,1,12.0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,10,2,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,10,3,-4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103122,8,raw,10,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,10,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,10,6,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103122,8,raw,10,7,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
