episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-MapOnly,1302082,4,compressed,11,2,8.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,-16.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,11,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,12,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,12,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,79.80337858200073,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,12,2,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,12,3,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,13,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,13,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,13,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,13,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,14,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,14,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,14,2,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,14,3,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,15,0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,15,1,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,15,2,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,15,3,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,16,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,16,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,16,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,16,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,17,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,17,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,17,2,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,17,3,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,120.51596069335938,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,18,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,111.32248640060425,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,18,1,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,18,2,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,18,3,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,19,0,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,120.26675844192505,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,19,1,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,19,2,24.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,19,3,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,135.11708688735962,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,20,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,124.26675844192505,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,20,1,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,133.69192266464233,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,20,2,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,20,3,24.0,-36.0,28.0,-44.0,28.0,-44.0,24.0,-36.0,0.0,135.11708688735962,True,False,True,1,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,21,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,128.26675844192505,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,21,1,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,139.34877681732178,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,21,2,28.0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,21,3,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,22,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,132.26675844192505,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,22,1,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,22,2,28.0,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,22,3,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,23,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,137.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,23,1,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,23,2,28.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,122.17281484603882,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,23,3,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,24,0,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,141.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,24,1,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,24,2,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,24,3,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,25,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,145.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,25,1,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,25,2,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,25,3,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,182.2078833580017,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,26,0,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,26,1,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,186.43957328796387,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,26,2,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,26,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,190.2078833580017,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,27,0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,158.8678846359253,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,27,1,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,190.43957328796387,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,27,2,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,160.3193392753601,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,27,3,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,194.2078833580017,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,28,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,164.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,28,1,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,194.43957328796387,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,28,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,160.3193392753601,True,False,True,1,False,False,True,False
13,LiteDARE-MapOnly,1302082,4,compressed,28,3,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,203.1521553993225,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,29,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,172.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,29,1,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,198.43957328796387,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,29,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,168.3193392753601,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,29,3,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,212.0964274406433,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,30,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,176.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,30,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,206.43957328796387,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,30,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,176.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,30,3,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,216.0964274406433,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,31,0,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,180.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,31,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,31,2,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,180.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,31,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,224.0964274406433,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,32,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,188.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,32,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,223.38384532928467,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,32,2,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,184.3193392753601,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,32,3,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,228.0964274406433,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,33,0,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,194.18159294128418,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,33,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,234.69755363464355,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,33,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,188.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,33,3,-36.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,237.0406994819641,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,34,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,198.18159294128418,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,34,1,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,238.69755363464355,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,34,2,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,192.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,34,3,-44.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,242.69755363464355,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1302082,4,compressed,35,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,35,1,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,250.01126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,35,2,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302082,4,compressed,35,3,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,251.64182567596436,False,False,False,0,False,False,True,True
