episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1302082,4,compressed,36,0.850318127898199,0.0,23655,0,27.545398235321045,932.6436901092529,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1542.485914658755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741287022829056,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,37,0.8707358280312016,0.020417700133002592,24223,568,22.601126194000244,955.2448163032532,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1520.969556644559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745170637965202,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,38,0.8752651065818325,0.0045292785506309,24349,126,21.656854152679443,976.9016704559326,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1661.1461588181555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769007839262486,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,39,0.8752651065818325,0.0,24349,0,17.656854152679443,994.5585246086121,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1695.694383699447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332073196768761,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,40,0.8752651065818325,0.0,24349,0,17.656854152679443,1012.2153787612915,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1667.8226310759783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193613469600677,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,41,0.8752651065818325,0.0,24349,0,20.9442720413208,1033.1596508026123,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1614.6116219460964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48325350508093834,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,42,0.8755167331679787,0.00025162658614619193,24356,7,22.601126194000244,1055.7607769966125,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1564.2220177687705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988894797861576,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,43,0.8901829684747834,0.014666235306804665,24764,408,20.9442720413208,1076.7050490379333,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1715.3784180991352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315830931067467,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,44,0.9147345339516157,0.02455156547683235,25447,683,29.8885440826416,1106.593593120575,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1545.5318880267441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531706847250462,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,45,0.9542039613213991,0.039469427369783316,26545,1098,17.656854152679443,1124.2504472732544,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1667.3843320459127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634953267872334,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302082,4,compressed,46,0.9957223480355153,0.04151838671411623,27700,1155,26.601126194000244,1150.8515734672546,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1693.2388711720705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6027068011462688,0,0,0,0,0,0,0
