episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9101062,2,none,11,0.5522169423702169,0.041266211726035285,15456,1155,20.257980346679688,199.43642616271973,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2147.8065331466496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971008747816086,0,0,0,0,0,0,0,0.5267830565571785,0.2518291585147381,310.9251167625189,165.77762179076672,1184.130867011845,33.515443094074726,0.9827930480241776,223.20941975340247,0.15106191858649254,0.35846466198563576,0.23764418438076973,0.4153619520366192,226.99700202792883,0.006462913006544113,0.04870770499110222,0.014003366231918335,0.48736995086073875,0.0,0.0,0.0,0.9043090976774693,0.1481110230088234,2147.8065331466496,2506.687551998766,116.70918741113694,2147.4794084206223,0.3271247260272503,227.65000816434622,1920.1565249823034,2919747584,4009119744,13522327,50241980,55667712,213909504,81502208,213909504,,,,,592.0654335059226,
91,LiteDARE-Full-ContactAware,9101062,2,none,12,0.6214584300975383,0.06924148772732142,17394,1938,16.0,215.43642616271973,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2134.2285969294608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45285606756806374,0,0,0,0,0,0,0,0.48318924382328987,0.21992111578583717,292.75390412658453,47.66486119478941,1280.608576722443,30.430117156356573,0.894955825060606,251.22931320220232,0.1432611607015133,0.3352658823132515,0.22820895537734032,0.39678905159235,228.5306160338223,0.006353948265314102,0.05050376057624817,0.01418963074684143,0.43748365715146065,0.0,0.0,0.0,0.8125649765133858,0.14037173241376877,2134.2285969294608,2491.4441040018573,116.73745294137315,2133.9189796708524,0.3096172586083412,229.155614040792,1905.0729828886688,2919747584,4009119744,13644705,50363967,55667712,213909504,81502208,213909504,,,,,640.3042883612216,
91,LiteDARE-Full-ContactAware,9101062,2,none,13,0.6479688449033549,0.026510414805816618,18136,742,20.257980346679688,235.6944065093994,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2365.9184495918453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506087861955166,0,0,0,0,0,0,0,0.4854719154536724,0.2192668616771698,320.2713751234114,237.62665502727032,1290.9683687612414,40.361830964684486,1.059151254594326,243.42569708824158,0.182401854544878,0.3444179892539978,0.25339284911751747,0.4187328740954399,229.97489431872964,0.006901100277900696,0.04679802805185318,0.013898592442274094,0.5554836243391037,0.0,0.0,0.0,0.9822319261729717,0.1789112575352192,2365.9184495918453,2724.696870005573,115.16444577688729,2365.591656882316,0.32679270952939987,230.6470200419426,2135.2714295499027,2919747584,4009119744,15261554,51980161,55667712,213909504,81502208,213909504,,,,,645.4841843806207,
91,LiteDARE-Full-ContactAware,9101062,2,none,14,0.6959162528136054,0.04794740791025043,19478,1342,17.8885440826416,253.58295059204102,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2122.8185943327844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47212978824973106,0,0,0,0,0,0,0,0.47000497579574585,0.22397609427571297,278.31252897158265,127.89285182952881,1198.609143961221,40.887705981731415,1.1682738550007343,240.96754984930158,0.1852051354944706,0.35759061574935913,0.2580876462161541,0.4348871298134327,232.7082371339202,0.006977934390306473,0.04930468276143074,0.014726072549819946,0.6331941112875938,0.0,0.0,0.0,1.0827803052961826,0.18143188208341599,2122.8185943327844,2483.1903489975957,116.9760975161459,2122.4760431796312,0.3425511531531811,233.40121190994978,1889.4173824228346,2919747584,4009119744,15310700,52028855,55667712,213909504,81502208,213909504,,,,,599.3045719806105,
91,LiteDARE-Full-ContactAware,9101062,2,none,15,0.7252134767229983,0.029297223909392933,20298,820,16.9442720413208,270.5272226333618,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2262.4412891454995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46375254169106483,0,0,0,0,0,0,0,0.4889378324151039,0.22422708570957184,368.20768006145954,62.595619820058346,1285.6196528300643,39.021538104861975,0.9870873764157295,270.7226360216737,0.15400582924485207,0.35498104989528656,0.25568297132849693,0.42121997103095055,233.05391427129507,0.007480848580598831,0.05161622539162636,0.017256010323762894,0.48643210902810097,0.0,0.0,0.0,0.905992928892374,0.1512761227786541,2262.4412891454995,2627.951161994133,116.15555173087753,2262.107183225453,0.3341059200465679,233.73081721365452,2028.710471931845,2919747584,4009119744,15773387,52492924,55667712,213909504,81502208,213909504,,,,,642.8098264150321,
91,LiteDARE-Full-ContactAware,9101062,2,none,16,0.7335024473900461,0.008288970667047812,20530,232,16.9442720413208,287.4714946746826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2163.0340591073036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429284293204546,0,0,0,0,0,0,0,0.4757368005812168,0.21610921248793602,265.312603674829,126.82106206193566,1297.8240242227912,45.75806995853782,1.0896851308643818,198.88425478711724,0.15937024727463722,0.32028043642640114,0.23336708545684814,0.3948500379920006,225.23528011515737,0.007627997547388077,0.04918081685900688,0.01378823071718216,0.5414639599621296,0.0,0.0,0.0,1.0013170540332794,0.15653762966394424,2163.0340591073036,2519.5978470001137,116.48442780600348,2162.7246937714517,0.30936533585190773,225.86349723860621,1937.1705618686974,2919747584,4009119744,17292299,54012252,55667712,213909504,81502208,213909504,,,,,648.9120121113956,
91,LiteDARE-Full-ContactAware,9101062,2,none,17,0.8076744435313873,0.07417199614134118,22606,2076,16.0,303.4714946746826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2156.5378848463297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4407488740980625,0,0,0,0,0,0,0,0.4819203168153763,0.21806638687849045,218.93231524154544,113.74937603250146,1254.7124386765063,44.04420871287584,0.9256079792976379,291.5859189815819,0.14403602108359337,0.31665898859500885,0.2181772142648697,0.39796018972992897,230.49346497282386,0.0069248490035533905,0.048208050429821014,0.014228280633687973,0.45880861580371857,0.0,0.0,0.0,0.8421782404184341,0.1415102742612362,2156.5378848463297,2515.4848789970856,116.6445948700008,2156.2201497144997,0.31773513182997704,231.10960237681866,1925.428282469511,2919747584,4009119744,17356239,54073966,55667712,213909504,81502208,213909504,,,,,627.3562193382531,
91,LiteDARE-Full-ContactAware,9101062,2,none,18,0.8076744435313873,0.0,22606,0,17.8885440826416,321.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2291.7192988097668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45718904584646225,0,0,0,0,0,0,0,0.4958910867571831,0.2230219542980194,356.5122811123729,155.50877107307315,1236.0782739706337,51.58081790432334,1.234215684235096,258.722887840122,0.16444455832242966,0.3394782543182373,0.2786964178085327,0.4009688273072243,229.8769000917673,0.00697234645485878,0.049132853746414185,0.01461198553442955,0.6683231331408024,0.0,0.0,0.0,1.1489219032227993,0.1613730564713478,2291.7192988097668,2651.0419309925055,115.6791729410036,2291.416648775339,0.3026500344276428,230.55656533688307,2061.1627334728837,2919747584,4009119744,18993503,55720808,55667712,213909504,81502208,213909504,,,,,618.0391369853169,
91,LiteDARE-Full-ContactAware,9101062,2,none,19,0.8119975704741148,0.004323126942727518,22727,121,16.9442720413208,338.304310798645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2273.174283094704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504172056913376,0,0,0,0,0,0,0,0.5385619588196278,0.21629873663187027,379.60435170680285,68.9684827812016,1269.387022126466,48.716614954173565,0.9587910026311874,275.1517561264336,0.17752405256032944,0.39271265268325806,0.2541779540479183,0.40545081719756126,228.1037257052958,0.006677117198705673,0.04860199987888336,0.014293938875198364,0.48218388110399246,0.0,0.0,0.0,0.8744550868868828,0.17453916370868683,2273.174283094704,2631.864659007988,115.77927300079085,2272.875470574945,0.29881251975893974,228.76335447654128,2044.4109286181629,2919747584,4009119744,19173690,55892731,55667712,213909504,81502208,213909504,,,,,634.693511063233,
91,LiteDARE-Full-ContactAware,9101062,2,none,20,0.8119975704741148,0.0,22727,0,20.257980346679688,358.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,3065.8348500728607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4692687653005123,0,0,0,0,0,0,0,0.48199715092778206,0.22166874259710312,596.09804302454,627.3827780969441,1265.0291081517935,63.35787894204259,1.0553998872637749,271.66053419932723,0.18060673028230667,0.35651586949825287,0.26531098410487175,0.39952900260686874,237.32446413487196,0.00797118991613388,0.049132853746414185,0.014024320989847183,0.5304990336298943,0.0,0.0,0.0,0.96859410405159,0.17758319154381752,3065.8348500728607,3430.4434999939986,111.89263831065371,3065.507357940078,0.3274921327829361,239.68282714486122,2826.1520229279995,2919747584,4009119744,19473969,56193220,55667712,213909504,81502208,213909504,,,,,632.5145540758967,1.6935230232775211
91,LiteDARE-Full-ContactAware,9101062,2,none,21,0.8119975704741148,0.0,22727,0,16.0,374.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2453.8373011164367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49111200496554375,0,0,0,0,0,0,0,0.525974202901125,0.2458319067955017,438.44532687216997,224.86681304872036,1238.0995261482894,61.446226201951504,1.0946672409772873,240.2963717468083,0.16921712085604668,0.35516778007149696,0.25536585599184036,0.4006740637123585,247.30568984523416,0.007261056452989578,0.049040187150239944,0.01401267945766449,0.54960697889328,0.0,0.0,0.0,1.016159076243639,0.16608694568276405,2453.8373011164367,2819.695390004199,114.90963107950579,2453.5068520344794,0.33044908195734024,247.96172976493835,2205.8755713514984,2919747584,4009119744,21024006,57743405,55667712,213909504,81502208,213909504,,,,,619.0497630741447,
91,LiteDARE-Full-ContactAware,9101062,2,none,22,0.8119975704741148,0.0,22727,0,17.8885440826416,392.4508352279663,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2973.5416946932673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47961901873350143,0,0,0,0,0,0,0,0.527599360793829,0.2489481121301651,542.573980987072,628.7754168733954,1214.9004936218262,71.02307584136724,1.0126889683306217,274.75890470668674,0.17771217972040176,0.34180423244833946,0.2536107785999775,0.4085320979356766,238.2102138362825,0.007387250661849976,0.04929909482598305,0.01486111432313919,0.5103261210024357,0.0,0.0,0.0,0.9244591929018497,0.1742839813232422,2973.5416946932673,3334.9972430005437,112.15572490381918,2973.212981596589,0.328713096678257,238.87235671281815,2734.669337980449,2919747584,4009119744,21253777,57974066,55667712,213909504,81502208,213909504,,,,,607.4502468109131,
91,LiteDARE-Full-ContactAware,9101062,2,none,23,0.8119975704741148,0.0,22727,0,16.0,408.4508352279663,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2417.600469198078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39256736636161804,0,0,0,0,0,0,0,0.513431616127491,0.22626202553510666,373.80465399473906,212.57293317466974,1268.7344127334654,68.30717017874122,1.1813822202384472,258.443022146821,0.15462422743439674,0.2562329173088074,0.214471947401762,0.4088510759174824,232.47459111735225,0.008217990398406982,0.049653928726911545,0.0154031440615654,0.6270231679081917,0.0,0.0,0.0,1.0981829836964607,0.15191687270998955,2417.600469198078,2776.697255001636,114.85343795960922,2417.292039375752,0.3084298223257065,233.0979141406715,2184.5025550574064,2919747584,4009119744,22740880,59475841,55667712,213909504,81502208,213909504,,,,,634.3672063667327,
91,LiteDARE-Full-ContactAware,9101062,2,none,24,0.8227517953481724,0.010754224874057638,23028,301,19.313708305358887,427.7645435333252,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2175.460343249142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47306809574365616,0,0,0,0,0,0,0,0.48750732094049454,0.2291039563715458,305.2349388599396,90.68881720304489,1223.1743419542909,64.62503736838698,1.059363130480051,248.17659193649888,0.163152813911438,0.35538291558623314,0.29881903901696205,0.4308996722102165,240.21922703832388,0.007841270416975021,0.05064811557531357,0.015156809240579605,0.5282782949507236,0.0,0.0,0.0,0.9746639989316463,0.15982799232006073,2175.460343249142,2539.641991999815,116.74044070170235,2175.143183209002,0.317160040140152,240.94894574955106,1934.511397499591,2919747584,4009119744,24254177,60974677,55667712,213909504,81502208,213909504,,,,,611.5871709771454,
91,LiteDARE-Full-ContactAware,9101062,2,none,25,0.8502268748436886,0.027475079495516197,23797,769,16.0,443.7645435333252,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2228.9780848659575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45694736763834953,0,0,0,0,0,0,0,0.486734788864851,0.2170340158045292,347.2252571955323,87.62220898643136,1255.9724398888648,64.5425789989531,0.9736539795994759,236.68617801740766,0.16476912423968315,0.34728413447737694,0.24398509413003922,0.3984179347753525,233.7571200914681,0.0068801455199718475,0.049002934247255325,0.014954712241888046,0.4888176918029785,0.0,0.0,0.0,0.892912968993187,0.1615770161151886,2228.9780848659575,2592.343207987142,116.30187060107573,2228.6376622505486,0.3404226154088974,234.3995231203735,1994.578561745584,2919747584,4009119744,24318281,61039079,55667712,213909504,81502208,213909504,,,,,627.9862199444324,
