episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4400122,8,compressed,11,0.8659296816557227,0.028385005402709607,20836,683,37.65685415267944,533.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,4,16,91542,8,91542,8,[],False,3169.721181038767,92118,8,0,8,91542,0,576,18206,18206,1.1724000796675682,0.8359234780073166,2.3284098133444786,16,0,0.9845797903835773,512,72824,18206,453742,2000512,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,12,0.8900340786302053,0.024104396974482634,21416,580,35.31370830535889,569.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,2986,4,2986,8,[],False,3297.8294072672725,3274,4,0,4,2986,0,288,546,546,0.5009463056921959,0.14139479026198387,0.7195374928414822,8,0,1.0196478106081486,256,2184,546,260886,1000256,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,13,0.8951043138558723,0.005070235225666964,21538,122,44.25798034667969,613.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,157359,6,157359,8,[],False,3339.8085623048246,157791,6,0,6,157359,0,432,31395,31395,1.0438347235321999,1.0830149985849857,2.5572972372174263,12,0,1.0034870356321335,384,125580,31395,394159,1500384,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,14,0.918626880558557,0.02352256670268471,22104,566,57.20225238800049,670.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,191475,10,191475,8,[],False,3333.0418285913765,192195,10,0,10,191475,0,720,38167,38167,1.6661160625517368,1.028635073453188,3.242508042603731,20,0,1.0642185807228088,640,152668,38167,771105,2500640,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,15,0.918626880558557,0.0,22104,0,50.85910654067993,721.5090470314026,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,59791,4,59791,9,[],False,3067.8981258533895,60079,4,0,4,59791,0,288,11907,11907,0.6148740649223328,0.378261785954237,1.1762483045458794,8,0,1.0032872669398785,256,47628,11907,300911,1000256,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,16,0.918626880558557,0.0,22104,0,55.7770881652832,777.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,40112,8,40112,9,[],False,3253.753285855055,40688,8,0,8,40112,0,576,7920,7920,1.0572830215096474,0.5085323937237263,1.760394312441349,16,0,1.047023106366396,512,31680,7920,672842,2000512,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,17,0.918626880558557,0.0,22104,0,44.25798034667969,821.5441155433655,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,174705,10,174705,10,[],False,3192.06510996446,175425,10,0,10,174705,0,720,34813,34813,1.5747896395623684,0.8954773657023907,2.965684048831463,20,0,0.9921272285282612,640,139252,34813,840195,2500640,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,18,0.918626880558557,0.0,22104,0,66.37821435928345,887.9223299026489,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,10247,8,10247,8,[],False,3314.1402867622674,10823,8,0,8,10247,0,576,1947,1947,0.9885849431157112,0.3255554474890232,1.4477730728685856,16,0,0.9718947112560272,512,7788,1947,704427,2000512,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,19,0.918626880558557,0.0,22104,0,53.91483449935913,941.837164402008,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,630931,14,630931,9,[],False,3338.3132820017636,631939,14,0,14,630931,0,1008,126007,126007,2.806407865136862,3.2991147600114346,7.610825821757317,28,0,0.929858535528183,896,504028,126007,1256281,3500896,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,20,0.918626880558557,0.0,22104,0,57.91483449935913,999.7519989013672,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,14,56,1702177,28,1702177,8,[],False,3364.705653861165,1704193,28,0,28,1702177,0,2016,340077,340077,5.941298790276051,5.711774341762066,15.045379754155874,56,0,0.973626971244812,1792,1360308,340077,3295427,7001792,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,21,0.918626880558557,0.0,22104,0,60.0,1059.7519989013672,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,181444,16,181444,8,[],False,3235.9522003680468,182596,16,0,16,181444,0,1152,36084,36084,2.2571878507733345,1.4859521761536598,4.311326425522566,32,0,0.8714497089385986,1024,144336,36084,1878524,4001024,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,22,0.918626880558557,0.0,22104,0,48.9442720413208,1108.696270942688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,9,[],False,3299.8567358590662,2176,16,0,16,1024,0,1152,0,0,1.949015073478222,0.1712762750685215,2.2905655205249786,32,0,0.9493674151599407,1024,0,0,1940544,4001024,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,23,0.918626880558557,0.0,22104,0,48.9442720413208,1157.6405429840088,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3389.2603940330446,1360,10,0,10,640,0,720,0,0,1.1718915775418282,0.10677240788936615,1.4224490150809288,20,0,0.9089442901313305,640,0,0,1212840,2500640,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,24,0.918626880558557,0.0,22104,0,44.0,1201.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,3327.492456883192,1088,8,0,8,512,0,576,0,0,0.9626373648643494,0.08826423436403275,1.1545820161700249,16,0,0.884008128196001,512,0,0,970272,2000512,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,25,0.918626880558557,0.0,22104,0,47.545398235321045,1249.1859412193298,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,89082,8,89082,8,[],False,3273.8519231788814,89658,8,0,8,89082,0,576,17714,17714,1.1149989441037178,0.3481232561171055,1.7301230691373348,16,0,0.8682510815560818,512,70856,17714,970272,2000512,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,26,0.918626880558557,0.0,22104,0,44.9442720413208,1294.1302132606506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3184.780618175864,544,4,0,4,256,0,288,0,0,0.49598701298236847,0.048560090363025665,0.6163665093481541,8,0,0.8935877121984959,256,0,0,485136,1000256,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,27,0.918626880558557,0.0,22104,0,53.65685415267944,1347.78706741333,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,173760,10,173760,8,[],False,3057.7715625986457,174480,10,0,10,173760,0,720,34624,34624,1.5393397770822048,0.6135678850114346,2.6004044339060783,20,0,0.8851406164467335,640,138496,34624,1212840,2500640,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,28,0.918626880558557,0.0,22104,0,45.91483449935913,1393.7019019126892,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3105.5244570598006,1360,10,0,10,640,0,720,0,0,1.2597227469086647,0.12185052037239075,1.5045679174363613,20,0,0.9068665094673634,640,0,0,1212840,2500640,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,29,0.918626880558557,0.0,22104,0,40.25798034667969,1433.959882259369,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,8,32,95484,16,95484,8,[],False,3340.946765150875,96636,16,0,16,95484,0,1152,18892,18892,2.060733735561371,0.4637581296265125,2.9005990363657475,32,0,0.8626445196568966,1024,75568,18892,1940544,4001024,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,30,0.918626880558557,0.0,22104,0,48.97056245803833,1482.9304447174072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,10,[],False,3341.9996849261224,1904,14,0,14,896,0,1008,0,0,1.61817017942667,0.14157453551888466,1.9107055850327015,28,0,0.8785664103925228,896,0,0,1697976,3500896,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,31,0.918626880558557,0.0,22104,0,41.8885440826416,1524.8189888000488,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,10,40,728600,20,728600,12,[],False,3260.860259644687,730040,20,0,20,728600,0,1440,145464,145464,3.4633860923349857,2.223387360572815,7.3342714458703995,40,0,0.8817478083074093,1280,581856,145464,2425680,5001280,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,32,0.918626880558557,0.0,22104,0,53.20225238800049,1578.0212411880493,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1152,18,1152,13,[],False,3249.024622142315,2448,18,0,18,1152,0,1296,0,0,2.160736359655857,0.18317671492695808,2.5269975885748863,36,0,0.9011500515043736,1152,0,0,2183112,4501152,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,33,0.918626880558557,0.0,22104,0,40.25798034667969,1618.279221534729,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,10,40,1280,20,1280,11,[],False,3290.2191509492695,2720,20,0,20,1280,0,1440,0,0,2.1843109279870987,0.19082985818386078,2.5679105892777443,40,0,0.8832314051687717,1280,0,0,2425680,5001280,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,34,0.918626880558557,0.0,22104,0,47.571688652038574,1665.8509101867676,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,12,[],False,3224.7130973264575,2176,16,0,16,1024,0,1152,0,0,1.8904190510511398,0.1745852641761303,2.2292709909379482,32,0,0.9273919276893139,1024,0,0,1940544,4001024,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,35,0.918626880558557,0.0,22104,0,41.8885440826416,1707.7394542694092,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,11,44,1448,22,1448,12,[],False,3238.515625242144,3032,22,0,22,1448,0,1584,8,8,2.6928544975817204,0.29723765328526497,3.204597160220146,44,0,0.9384453296661377,1408,32,8,2668288,5501408,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,36,0.9217438284431885,0.0031169478846314602,22179,75,41.8885440826416,1749.6279983520508,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1177,18,1177,14,[],False,3216.9806230813265,2473,18,0,18,1177,0,1296,5,5,2.048682887107134,0.2217879518866539,2.4542948231101036,36,0,0.9222012013196945,1152,20,5,2183217,4501152,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,37,0.9263569113124429,0.004613082869254437,22290,111,49.91483449935913,1799.54283285141,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,11,44,1893,22,1893,13,[],False,3237.1918288990855,3477,22,0,22,1893,0,1584,97,97,2.5159292854368687,0.26679178699851036,2.992883324623108,44,0,0.9139548055827618,1408,388,97,2668863,5501408,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,38,0.985786717646081,0.059429806333638036,23720,1430,49.91483449935913,1849.457667350769,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,13,[],False,3334.185767918825,2176,16,0,16,1024,0,1152,0,0,1.8524732440710068,0.16350066289305687,2.180187962949276,32,0,0.978508498519659,1024,0,0,1940544,4001024,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,39,1.0,0.014213282353919054,24062,342,52.25798034667969,1901.7156476974487,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,10,40,1280,20,1280,13,[],False,3311.363148037344,2720,20,0,20,1280,0,1440,0,0,2.226223237812519,0.191462691873312,2.6128175668418407,40,0,0.9550866670906544,1280,0,0,2425680,5001280,0,0
