episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Region,8202062,2,compressed,29,0.8446565317439361,0.0,22391,0,16.9442720413208,492.87914657592773,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,980.6370651349425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153802827000618,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,30,0.8446565317439361,0.0,22391,0,19.313708305358887,512.1928548812866,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,943.5296282172203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30446797609329224,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,31,0.8446565317439361,0.0,22391,0,19.313708305358887,531.5065631866455,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,921.2593082338572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155670128762722,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,32,0.8446565317439361,0.0,22391,0,16.9442720413208,548.4508352279663,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,981.3563879579306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34228526055812836,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,33,0.8631408200988343,0.018484288354898237,22881,490,20.257980346679688,568.708815574646,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,923.2000131160021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35509373992681503,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,34,0.9085593571994417,0.04541853710060739,24085,1204,16.0,584.708815574646,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1137.0280790142715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34430669620633125,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,35,0.9204798370364782,0.01192047983703648,24401,316,19.313708305358887,604.0225238800049,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1188.3257669396698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531957045197487,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,36,0.9432645516616998,0.02278471462522158,25005,604,20.257980346679688,624.2805042266846,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1224.972081836313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315848298370838,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,37,0.9644271756761854,0.021162624014485654,25566,561,16.9442720413208,641.2247762680054,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1034.5369610004127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32920483499765396,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,38,0.9644271756761854,0.0,25566,0,19.313708305358887,660.5384845733643,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1013.8754672370851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31031761318445206,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,39,0.9644271756761854,0.0,25566,0,19.313708305358887,679.8521928787231,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,885.2879097685218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004451282322407,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,40,0.9644271756761854,0.0,25566,0,16.0,695.8521928787231,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1013.908552005887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156266175210476,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,41,0.9644271756761854,0.0,25566,0,20.257980346679688,716.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1112.787356134504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32304925844073296,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,42,0.9644271756761854,0.0,25566,0,8.9442720413208,725.0544452667236,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,211243,2,211243,0,[],False,1267.9684441536665,211243,2,0,0,211243,0,0,42223,42223,0.5796472541987896,0.9950748644769192,2.0253853872418404,2,0,0.28940150514245033,128,168892,42223,211243,500128,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,43,0.9644271756761854,0.0,25566,0,19.313708305358887,744.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,924.6787093579769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887318842113018,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,44,0.9644271756761854,0.0,25566,0,16.0,760.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,814.7393171675503,328,2,2,0,128,200,0,0,0,0.2428642474114895,0.027090776711702347,0.28983224183321,2,0,0.27705542743206024,128,0,0,280358,500128,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,45,0.9644271756761854,0.0,25566,0,16.9442720413208,777.3124256134033,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,976.5902212820947,328,2,2,0,128,200,0,0,0,0.2499041147530079,0.02727564424276352,0.2962350845336914,2,0,0.28363848105072975,128,0,0,280358,500128,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,46,0.9644271756761854,0.0,25566,0,20.257980346679688,797.570405960083,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,999.3760799989104,328,2,2,0,128,200,0,0,0,0.23833196610212326,0.025212764739990234,0.2844580449163914,2,0,0.2698632888495922,128,0,0,280358,500128,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,47,0.9644271756761854,0.0,25566,0,12.0,809.570405960083,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,888.4323658421636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199721686542034,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,48,0.9852502923535403,0.020823116677354925,26118,552,16.0,825.570405960083,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,864.3271522596478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34297071397304535,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8202062,2,compressed,49,1.0,0.014749707646459664,26509,391,16.9442720413208,842.5146780014038,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1086.9379420764744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31720148399472237,0,0,0,0,0,0,0
