episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Region,8202062,2,compressed,7,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,7,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,8,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,8,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,9,0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,9,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,10,0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,10,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,11,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,11,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,12,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,12,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,13,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,108.03506851196289,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,13,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,14,0,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,14,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,15,0,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,15,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,16,0,-20.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,16,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,17,0,-28.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,17,1,-4.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,18,0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,18,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,151.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,19,0,-28.0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,164.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,19,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,20,0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,172.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,20,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,21,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,180.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,21,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,22,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,188.55102920532227,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,22,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,23,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,196.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,23,1,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,24,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,24,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,201.23732089996338,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,25,0,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,214.43957328796387,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,25,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,209.23732089996338,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,26,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,26,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,220.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,27,0,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,27,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,228.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,28,0,-8.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,238.43957328796387,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,28,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,29,0,-8.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,246.43957328796387,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,29,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,246.43957328796387,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,30,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,257.75328159332275,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,30,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,254.43957328796387,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,31,0,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,269.06698989868164,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,31,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,262.43957328796387,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,32,0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,277.06698989868164,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,32,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,271.38384532928467,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,33,0,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,288.3806982040405,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,33,1,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,280.32811737060547,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,34,0,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,296.3806982040405,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,34,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,288.32811737060547,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,35,0,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,307.6944065093994,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,35,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,296.32811737060547,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,36,0,16.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,319.0081148147583,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,36,1,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,305.27238941192627,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,37,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,327.0081148147583,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,37,1,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,314.21666145324707,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,38,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,335.0081148147583,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,38,1,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,325.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,39,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,343.0081148147583,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,39,1,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,336.84407806396484,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,40,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,351.0081148147583,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,40,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,344.84407806396484,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,41,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,359.9523868560791,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,41,1,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,356.15778636932373,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,42,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,368.8966588973999,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,42,1,24.0,-20.0,16.0,-28.0,16.0,-28.0,24.0,-20.0,0.0,356.15778636932373,True,False,True,1,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,43,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,376.8966588973999,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,43,1,24.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,367.4714946746826,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,44,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,384.8966588973999,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,44,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,375.4714946746826,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,45,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,393.8409309387207,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,45,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,383.4714946746826,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,46,0,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,405.1546392440796,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,46,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,392.4157667160034,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8202062,2,compressed,47,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,413.1546392440796,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,47,1,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,396.4157667160034,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,48,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,421.1546392440796,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,48,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,404.4157667160034,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8202062,2,compressed,49,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,429.1546392440796,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8202062,2,compressed,49,1,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,413.3600387573242,False,False,False,0,False,False,False,False
