episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5903062,2,compressed,11,0.6046483130463197,0.04346050159300707,14803,1064,16.9442720413208,181.2636113166809,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,890.8764836378396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526485525071621,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,12,0.6243770933747242,0.019728780328404527,15286,483,17.8885440826416,199.1521553993225,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,952.5881889276206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361096605658531,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,13,0.6594640960705824,0.03508700269585818,16145,859,15.313708305358887,214.4658637046814,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,949.7286779806018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39135897532105446,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,14,0.6594640960705824,0.0,16145,0,16.9442720413208,231.4101357460022,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.0,48.0,0,0,0,0,0,0,0,2,[],False,917.0188428834081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32851891592144966,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,15,0.6594640960705824,0.0,16145,0,16.9442720413208,248.354407787323,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,935.7710597105324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29178615659475327,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,16,0.6849930561228658,0.025528960052283334,16770,625,16.9442720413208,265.2986798286438,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,916.0729767754674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124503418803215,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,17,0.7383792173842006,0.053386161261334886,18077,1307,19.313708305358887,284.6123881340027,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,861.0987169668078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36244094371795654,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,18,0.7672575769953435,0.028878359611142823,18784,707,19.313708305358887,303.9260964393616,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1056.6529468633235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39727380499243736,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,19,0.786291969610326,0.01903439261498252,19250,466,17.8885440826416,321.8146405220032,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,957.5105058029294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44453563168644905,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,20,0.786291969610326,0.0,19250,0,16.9442720413208,338.758912563324,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,940.5117258429527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36753807216882706,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,21,0.786291969610326,0.0,19250,0,20.257980346679688,359.01689291000366,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1003.0054477974772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672455310821533,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,22,0.786291969610326,0.0,19250,0,12.9442720413208,371.96116495132446,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1000.8863960392773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224248066544533,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,23,0.7865778939629116,0.0002859243525855648,19257,7,16.9442720413208,388.90543699264526,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,915.2229991741478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34773536026477814,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,24,0.7968711706559921,0.010293276693080555,19509,252,14.601126194000244,403.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,999.0548812784255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40359608829021454,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,25,0.813863246466792,0.016992075810799867,19925,416,16.0,419.5065631866455,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,115458,2,115458,2,[],False,989.7711197845638,115702,2,1,2,115458,100,144,23066,23066,0.4333299584686756,0.7670819759368896,1.45745649933815,4,0,0.3655659966170788,128,92264,23066,115458,500128,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,26,0.8893064292132996,0.07544318274650763,21772,1847,16.9442720413208,436.4508352279663,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,949.0288617089391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809519112110138,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,27,0.9100972142798791,0.020790785066579498,22281,509,19.313708305358887,455.7645435333252,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1069.5840800181031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621019423007965,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,28,0.9327669308063067,0.022669716526427575,22836,555,16.9442720413208,472.708815574646,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1003.4001059830189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35763857886195183,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,29,0.9617678294257005,0.02900089861939381,23546,710,14.601126194000244,487.30994176864624,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1084.6527833491564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512939438223839,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,30,0.9658524630340658,0.004084633608365307,23646,100,16.9442720413208,504.25421380996704,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,983.0037620849907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466098830103874,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,31,0.9658524630340658,0.0,23646,0,13.656854152679443,517.9110679626465,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1070.5544552765787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959397554397583,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,32,0.9658524630340658,0.0,23646,0,16.0,533.9110679626465,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,976.0972606018186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844464033842087,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,33,0.9658524630340658,0.0,23646,0,17.8885440826416,551.7996120452881,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,895.8364338614047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29681529849767685,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,34,0.9701821746589331,0.004329711624867283,23752,106,16.9442720413208,568.7438840866089,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,964.4150417298079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36625936627388,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,35,0.9701821746589331,0.0,23752,0,16.9442720413208,585.6881561279297,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1057.5555586256087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30292849987745285,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,36,0.9701821746589331,0.0,23752,0,16.0,601.6881561279297,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,849.643218331039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30105840414762497,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,37,0.9701821746589331,0.0,23752,0,16.0,617.6881561279297,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1006.1635277234018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32353540882468224,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,38,0.9701821746589331,0.0,23752,0,12.9442720413208,630.6324281692505,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,24518,2,24518,2,[],False,991.2630403414369,24662,2,0,2,24518,0,144,4878,4878,0.29197148978710175,0.2485928125679493,0.6424840539693832,4,0,0.30420348048210144,128,19512,4878,237688,500128,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,39,0.9701821746589331,0.0,23752,0,16.9442720413208,647.5767002105713,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,992.4652380868793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925707958638668,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,40,0.9701821746589331,0.0,23752,0,16.0,663.5767002105713,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,868.6623419634998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759047783911228,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,41,0.9701821746589331,0.0,23752,0,17.8885440826416,681.4652442932129,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,908.3430012688041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30103884637355804,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,42,0.9891348746017482,0.01895269994281512,24216,464,12.0,693.4652442932129,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,821.5965959243476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33860187977552414,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,43,0.9970999101380607,0.007965035536312448,24411,195,16.9442720413208,710.4095163345337,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,929.2174647562206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078789450228214,0,0,0,0,0,0,0
