episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301102,6,none,11,0.7407267650277348,0.0,19630,0,49.91483449935913,562.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6615.8608589321375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125887967646122,0,0,0,0,0,0,0,5.457024089992046,0.5347966216504574,880.3671579807997,471.2246749550104,3963.2693817839026,117.47482884675264,3.6151143722236156,793.1067529134452,0.3386358730494976,0.8313790895044804,0.46276627108454704,1.3927868567407131,377.4055899120867,0.015694182366132736,0.08073123171925545,0.023823697119951248,2.40763695910573,0.0,0.0,0.0,3.5101165995001793,0.3353860229253769,6615.8608589321375,6995.549676998053,105.73906897623601,6615.480889566243,0.37996936589479446,379.261143039912,6236.5997158922255,3705184256,3971080192,20445472,57158547,64039936,213909504,89874432,213909504,,,,,660.5448969639838,
73,LiteDARE-Full-ContactAware,7301102,6,none,12,0.7407267650277348,0.0,19630,0,44.9442720413208,607.3625226020813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6657.827815040946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1370154097676277,0,0,0,0,0,0,0,5.215520970523357,0.5106618627905846,815.2597197331488,471.0701983422041,4028.138522990048,122.48482694849372,3.8669859059154987,814.9607260711491,0.38053514435887337,0.8898302912712097,0.4812725819647312,1.4679469168186188,392.73256808519363,0.01560291275382042,0.07747579365968704,0.022173859179019928,2.5680316612124443,0.0,0.0,0.0,3.765636123716831,0.3773770295083523,6657.827815040946,7037.753847005661,105.70645625749601,6657.45931584388,0.36849919706583023,394.681787583977,6263.146027456969,3705184256,3971080192,22510194,59222438,64039936,213909504,89874432,213909504,,,,,671.3564204983413,
73,LiteDARE-Full-ContactAware,7301102,6,none,13,0.7486132598769858,0.007886494849250969,19839,209,48.25798034667969,655.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6051.292770076543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339643970131874,0,0,0,0,0,0,0,5.558403674513102,0.5196528509259224,792.2166101634502,231.49004997685552,3802.676095161587,112.61289892718196,3.474532160907984,719.6027147583663,0.3606998361647129,0.864843837916851,0.4899119958281517,1.4205998741090298,379.6466328203678,0.013425946235656738,0.06836606189608574,0.020677223801612854,2.365932334214449,0.0,0.0,0.0,3.3753719180822372,0.3573410212993622,6051.292770076543,6426.485656003933,106.20021043739129,6050.933646038175,0.3591240383684635,381.557144690305,5669.735625386238,3705184256,3971080192,24518632,61238810,64039936,213909504,89874432,213909504,,,,,633.7793491935978,
73,LiteDARE-Full-ContactAware,7301102,6,none,14,0.7661220331308253,0.017508773253839482,20303,464,36.97056245803833,692.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6046.228162944317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1512520723044872,0,0,0,0,0,0,0,5.2787549793720245,0.5632499232888222,686.0550786368549,336.8999739177525,3921.8108928762376,130.1504708826542,3.6950400099158287,574.298765975982,0.37468690425157547,0.8289478719234467,0.45461300760507584,1.4887158758938313,383.92899092286825,0.015530269593000412,0.07440382614731789,0.02237921580672264,2.493401989340782,0.0,0.0,0.0,3.586498089134693,0.3711041063070297,6046.228162944317,6422.780299006263,106.22788498736668,6045.8281817846,0.39998115971684456,385.87231980636716,5660.35584313795,3705184256,3971080192,26462485,63175030,64039936,213909504,89874432,213909504,,,,,653.6351488127062,
73,LiteDARE-Full-ContactAware,7301102,6,none,15,0.7838572129353609,0.01773517980453565,20773,470,48.9442720413208,741.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6561.6028741933405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1005857959389687,0,0,0,0,0,0,0,5.451519042253494,0.5308319814503193,690.3801537118852,596.0064078681171,4029.8795117996633,130.4802242666483,3.600963857024908,712.7157989889383,0.35200314596295357,0.8120187558233738,0.4539131186902523,1.4095879159867764,389.1526232473552,0.01701805740594864,0.07752003148198128,0.022905878722667694,2.396788913756609,0.0,0.0,0.0,3.493335098028183,0.3483039326965809,6561.6028741933405,6936.085655004717,105.70718447902738,6561.2255576997995,0.3773164935410023,391.01612428203225,6170.586749911308,3705184256,3971080192,26608903,63321738,64039936,213909504,89874432,213909504,,,,,671.6465852999439,
73,LiteDARE-Full-ContactAware,7301102,6,none,16,0.8158937398588733,0.03203652692351233,21622,849,46.8328161239624,788.3681535720825,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6110.906579066068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1184215545654297,0,0,0,0,0,0,0,5.377465859055519,0.5432888865470886,644.8770021088421,278.36970100179315,3905.175936874002,122.68041027709842,3.3755949698388577,736.2468303181231,0.34080492332577705,0.8334638550877571,0.4717721603810787,1.368958968669176,410.881414078176,0.013560056686401367,0.06770621985197067,0.021665822714567184,2.2910889238119125,0.0,0.0,0.0,3.2763518393039703,0.3373418003320694,6110.906579066068,6490.0295970001025,106.20403884478915,6110.54264428094,0.36393478512763977,412.7221452072263,5698.184433858842,3705184256,3971080192,26715655,63435206,64039936,213909504,89874432,213909504,,,,,650.8626561456671,
73,LiteDARE-Full-ContactAware,7301102,6,none,17,0.8421946341647485,0.026300894305875233,22319,697,53.20225238800049,841.570405960083,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6548.955755773932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833349078893661,0,0,0,0,0,0,0,5.5614341981709,0.543446745723486,642.9660557769239,580.8665743097663,4085.5354801751673,134.4319130294025,3.3663399517536163,708.7991302832961,0.310730654746294,0.7869135588407516,0.4519256763160229,1.3927128165960312,383.5583911277354,0.014818739145994186,0.06824079900979996,0.025191809982061386,2.2841310128569603,0.0,0.0,0.0,3.2665864564478397,0.30782492831349373,6548.955755773932,6923.010652011726,105.7116723671252,6548.571048304439,0.3847074694931507,385.40302962064743,6163.552726153284,3705184256,3971080192,28645799,65357515,64039936,213909504,89874432,213909504,,,,,680.9225800291946,
73,LiteDARE-Full-ContactAware,7301102,6,none,18,0.8490245651107505,0.0068299309460020385,22500,181,48.25798034667969,889.8283863067627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6566.2180399522185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084253191947937,0,0,0,0,0,0,0,5.298766307532787,0.5671256221830845,646.9511901959777,417.92678693309426,4257.327667903155,136.46473176777363,3.508384805172682,719.7969979606569,0.35149604082107544,0.754297710955143,0.41858479380607605,1.3723778538405895,375.1148050650954,0.016143079847097397,0.07540686056017876,0.021021347492933273,2.3692427203059196,0.0,0.0,0.0,3.4053167328238487,0.3482941538095474,6566.2180399522185,6938.056619997951,105.6629033300947,6565.853212960064,0.3648269921541214,376.9057677127421,6189.312272239476,3705184256,3971080192,30555820,67269130,64039936,213909504,89874432,213909504,,,,,709.5546113171926,
73,LiteDARE-Full-ContactAware,7301102,6,none,19,0.885815629598883,0.03679106448813252,23475,975,50.8328161239624,940.6612024307251,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6238.047048915178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0116011835634708,0,0,0,0,0,0,0,5.26621425524354,0.49592275172472,556.0107831843197,192.87761207669973,4214.712484739721,130.62107330188155,3.3735730685293674,762.506568338722,0.35139918327331543,0.763139221817255,0.451055821031332,1.3284320011734962,368.9386388286948,0.013831071555614471,0.06889225915074348,0.02346513792872429,2.29274807497859,0.0,0.0,0.0,3.275342285633087,0.3483658656477928,6238.047048915178,6610.372691007797,105.9686251029057,6237.696896772832,0.3501521423459053,370.71812665089965,5867.328922264278,3705184256,3971080192,32465529,69186084,64039936,213909504,89874432,213909504,,,,,702.4520807899535,
73,LiteDARE-Full-ContactAware,7301102,6,none,20,0.885815629598883,0.0,23475,0,54.14652442932129,994.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6509.217428043485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0400055907666683,0,0,0,0,0,0,0,5.17177302390337,0.4986668936908245,604.951785877347,522.1342090517282,4014.099568128586,144.37803812325,3.589469939470291,803.8656231947243,0.39860233664512634,0.7899971678853035,0.44892914593219757,1.4709881506860256,403.03531801328063,0.014620833098888397,0.06848480552434921,0.020694918930530548,2.408676315099001,0.0,0.0,0.0,3.493641968816519,0.3948700614273548,6509.217428043485,6892.800030007493,105.8929142589619,6508.84246500209,0.37496304139494896,408.96473126485944,6100.252696778625,3705184256,3971080192,34420904,71133037,64039936,213909504,89874432,213909504,,,,,669.0165946880976,4.009495954960585
73,LiteDARE-Full-ContactAware,7301102,6,none,21,0.885815629598883,0.0,23475,0,52.25798034667969,1047.065707206726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6089.854551944882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0788710787892342,0,0,0,0,0,0,0,5.7081980630755424,0.5438807420432568,581.355722155422,196.70448917895555,4008.9746681042016,140.3963128104806,3.8118078373372555,773.7697241827846,0.35730190575122833,0.776893924921751,0.4748650826513767,1.4217477291822433,375.20330399274826,0.014725606888532639,0.06864219903945923,0.021047890186309814,2.576656173914671,0.0,0.0,0.0,3.709013108164072,0.35422760993242264,6089.854551944882,6465.260896002292,106.1644550104652,6089.498915709555,0.35563623532652855,377.0999168045819,5712.7546351403,3705184256,3971080192,36322891,73036345,64039936,213909504,89874432,213909504,,,,,668.1624446840336,
73,LiteDARE-Full-ContactAware,7301102,6,none,22,0.9000792422927437,0.014263612693860672,23853,378,50.8328161239624,1097.8985233306885,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6226.4482490718365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0624011047184467,0,0,0,0,0,0,0,5.075236316770315,0.5194437690079212,570.1107294298708,463.2484996691346,3899.014845956117,141.73344196751714,3.5089231096208096,764.7414533421397,0.30872179195284843,0.7807118818163872,0.4270821809768677,1.3777227140963078,375.2316562458873,0.01519499346613884,0.0727679580450058,0.021118205040693283,2.3155538365244865,0.0,0.0,0.0,3.4102038480341434,0.305939931422472,6226.4482490718365,6600.935148991994,106.01445454840135,6226.078468374908,0.36978069692850113,377.03646114096045,5849.411787930876,3705184256,3971080192,38202669,74916496,64039936,213909504,89874432,213909504,,,,,649.8358076593528,
73,LiteDARE-Full-ContactAware,7301102,6,none,23,0.9132485566582393,0.013169314365495621,24202,349,45.8885440826416,1143.78706741333,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6406.36536385864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0762782767415047,0,0,0,0,0,0,0,5.305609665811062,0.5004080012440681,588.5862410068512,445.86765207350254,4053.869483061135,145.5132868140936,3.5298638977110386,777.070005889982,0.3511612303555012,0.8173659443855286,0.4525706171989441,1.4837649650871754,382.65160704031587,0.015270896255970001,0.06849691271781921,0.021914951503276825,2.4107065983116627,0.0,0.0,0.0,3.426611889153719,0.34816982224583626,6406.36536385864,6782.122951000929,105.86537866326071,6405.999020207673,0.3663436509668827,384.587942622602,6021.777421236038,3705184256,3971080192,38343668,75057806,64039936,213909504,89874432,213909504,,,,,675.6449138435224,
73,LiteDARE-Full-ContactAware,7301102,6,none,24,0.9437002377268783,0.030451681068638936,25009,807,49.8885440826416,1193.6756114959717,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6542.523614130914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1150515638291836,0,0,0,0,0,0,0,5.241717211902142,0.5182228051126003,693.5293655842543,411.8989431299269,4058.3397056907415,142.16743083670735,3.265181090682745,814.3272488377988,0.36208610981702805,0.8616931736469269,0.45510800555348396,1.5312312170863152,409.6554578281939,0.01372024416923523,0.06839120760560036,0.020225998014211655,2.2268067114055157,0.0,0.0,0.0,3.167480695992708,0.35904860123991966,6542.523614130914,6929.921304996242,105.92122724675544,6542.153391521424,0.3702226094901562,411.6417970508337,6130.8818170800805,3705184256,3971080192,38559079,75271050,64039936,213909504,89874432,213909504,,,,,676.3899509484569,
73,LiteDARE-Full-ContactAware,7301102,6,none,25,0.9437002377268783,0.0,25009,0,49.20225238800049,1242.8778638839722,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6783.576337154955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0896697640419006,0,0,0,0,0,0,0,5.661407019942999,0.5433410406112671,699.2679839022458,466.37295093387365,4177.986111026257,159.58577301353216,3.722121939063072,825.9754972532392,0.3978731110692024,0.7888209074735641,0.4425537772476673,1.5096580609679222,440.9273462370038,0.01416075974702835,0.06907107308506966,0.021033920347690582,2.509255427867174,0.0,0.0,0.0,3.627241123467684,0.3944849595427513,6783.576337154955,7171.121905994369,105.71299782854587,6783.1814382225275,0.3948989324271679,442.8795580752194,6340.696779079735,3705184256,3971080192,38649689,75366290,64039936,213909504,89874432,213909504,,,,,696.3310185043762,
