episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3203062,2,compressed,30,0.43036335380744467,0.0,11631,0,17.8885440826416,405.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,893.8855878077447,272,2,0,2,128,0,144,0,0,0.23331725969910622,0.0249398872256279,0.30699046328663826,4,0,0.2766186371445656,128,0,0,127508,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,31,0.43036335380744467,0.0,11631,0,16.9442720413208,422.07262086868286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,882.0429001934826,272,2,0,2,128,0,144,0,0,0.2509020268917084,0.02804351970553398,0.3287671133875847,4,0,0.27681561186909676,128,0,0,127508,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,32,0.43036335380744467,0.0,11631,0,20.257980346679688,442.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,850.5155500024557,272,2,0,2,128,0,144,0,0,0.23692939430475235,0.024893321096897125,0.3092540428042412,4,0,0.26774685829877853,128,0,0,127508,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,33,0.43036335380744467,0.0,11631,0,12.9442720413208,455.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,856.9563329219818,272,2,0,2,128,0,144,0,0,0.2398379147052765,0.025926623493433,0.3157178871333599,4,0,0.2616089768707752,128,0,0,127508,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,34,0.43036335380744467,0.0,11631,0,8.0,463.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,942.6065026782453,272,2,0,2,128,0,144,0,0,0.2357224002480507,0.025033950805664062,0.3061327151954174,4,0,0.2619992010295391,128,0,0,127508,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,35,0.43517353659439056,0.0048101827869458935,11761,130,8.0,471.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,888.9614269137383,272,2,0,2,128,0,144,0,0,0.23523997515439987,0.024240929633378983,0.3098752349615097,4,0,0.2928823232650757,128,0,0,127508,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,36,0.4846444164878265,0.04947087989343596,13098,1337,12.0,483.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,858,2,858,2,[],False,898.0954200960696,1002,2,0,2,858,0,144,146,146,0.24640606716275215,0.06170663982629776,0.3608092665672302,4,0,0.3145011141896248,128,584,146,128238,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,37,0.48490342633020056,0.0002590098423740361,13105,7,15.313708305358887,498.58858156204224,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,943.4888986870646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019580617547035,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,38,0.48490342633020056,0.0,13105,0,9.656854152679443,508.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,900.1649999991059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198273479938507,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,39,0.48490342633020056,0.0,13105,0,13.656854152679443,521.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,872.7127290330827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32276613637804985,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,40,0.48490342633020056,0.0,13105,0,13.656854152679443,535.5591440200806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,14953,2,14953,2,[],False,1017.3082090914249,15097,2,0,2,14953,0,144,2965,2965,0.29293494299054146,0.12594927102327347,0.5083750002086163,4,0,0.2755834721028805,128,11860,2965,143793,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,41,0.48490342633020056,0.0,13105,0,13.656854152679443,549.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,862.4196979217231,272,2,0,2,128,0,144,0,0,0.2459450624883175,0.026026275008916855,0.32176636159420013,4,0,0.27667079120874405,128,0,0,143838,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,42,0.48490342633020056,0.0,13105,0,8.0,557.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,869.2451240494847,272,2,0,2,128,0,144,0,0,0.2437126822769642,0.026031862944364548,0.31489692628383636,4,0,0.28348714113235474,128,0,0,143838,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,43,0.48490342633020056,0.0,13105,0,8.0,565.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,800.9577873162925,272,2,0,2,128,0,144,0,0,0.24031568318605423,0.02709217369556427,0.3135260194540024,4,0,0.28562359511852264,128,0,0,143838,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,44,0.48490342633020056,0.0,13105,0,12.9442720413208,578.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,817.8746867924929,277,2,0,2,133,0,144,1,1,0.24605821818113327,0.053816940635442734,0.3590448759496212,4,0,0.2877945080399513,128,4,1,143843,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,45,0.5256049729889736,0.040701546658773013,14205,1100,16.0,594.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,3,[],False,943.2366881519556,297,2,0,2,153,0,144,5,5,0.24534855037927628,0.053987838327884674,0.3478368744254112,4,0,0.35581132397055626,128,20,5,143873,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,46,0.5700806630651964,0.044475690076222874,15407,1202,16.0,610.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7048,2,7048,3,[],False,854.7338480129838,7192,2,0,2,7048,0,144,1384,1384,0.2704882062971592,0.1240679994225502,0.4653735086321831,4,0,0.35520922392606735,128,5536,1384,150818,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,47,0.5855102493894768,0.015429586324280375,15824,417,16.0,626.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7968,2,7968,3,[],False,935.5861973017454,8112,2,0,2,7968,0,144,1568,1568,0.2719070762395859,0.12465286999940872,0.4661320708692074,4,0,0.3535086289048195,128,6272,1568,163488,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,48,0.61348331236587,0.027973062976393126,16580,756,17.8885440826416,644.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2633,2,2633,2,[],False,933.354901149869,2777,2,0,2,2633,0,144,501,501,0.26565510779619217,0.10245898738503456,0.42607029899954796,4,0,0.3490685485303402,128,2004,501,171153,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,49,0.6181084881225487,0.004625175756678757,16705,125,20.257980346679688,664.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,6333,2,6333,2,[],False,859.0299170464277,6477,2,0,2,6333,0,144,1241,1241,0.26583345606923103,0.10155374184250832,0.4313308745622635,4,0,0.3317110240459442,128,4964,1241,179393,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,50,0.6181084881225487,0.0,16705,0,20.257980346679688,684.5647749900818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,1853,2,1853,2,[],False,916.1468758247793,1997,2,0,2,1853,0,144,345,345,0.2684979699552059,0.07384223863482475,0.40075089782476425,4,0,0.2753273583948612,128,1380,345,183373,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,51,0.6219936357581588,0.003885147635610098,16810,105,20.257980346679688,704.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,883.3047370426357,272,2,0,2,128,0,144,0,0,0.24001998826861382,0.026217196136713028,0.3135688602924347,4,0,0.2854457125067711,128,0,0,183388,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,52,0.6421224006512247,0.02012876489306592,17354,544,17.8885440826416,722.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,678,2,678,2,[],False,801.2830959632993,822,2,0,2,678,0,144,110,110,0.23635802790522575,0.05812011659145355,0.3487691283226013,4,0,0.32796943560242653,128,440,110,183938,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,53,0.6585510249389477,0.01642862428772296,17798,444,8.0,730.7112994194031,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,3553,2,3553,2,[],False,813.6989609338343,3697,2,0,2,3553,0,144,685,685,0.2654418349266052,0.10454421862959862,0.42990921065211296,4,0,0.33094407990574837,128,2740,685,187913,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,54,0.6639532302227484,0.005402205283800754,17944,146,8.0,738.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2553,2,2553,2,[],False,863.6864549480379,2697,2,0,2,2553,0,144,485,485,0.2593649551272392,0.0977381132543087,0.4140888340771198,4,0,0.29893219470977783,128,1940,485,192793,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,55,0.6816769037223415,0.01772367349959303,18423,479,12.0,750.7112994194031,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1018,2,1018,2,[],False,906.263870652765,1162,2,0,2,1018,0,144,178,178,0.2531008794903755,0.06822217255830765,0.3728610463440418,4,0,0.29968423768877983,128,712,178,196098,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,56,0.7231184785021831,0.04144157477984167,19543,1120,8.0,758.7112994194031,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2673,2,2673,2,[],False,911.1571367830038,2817,2,0,2,2673,0,144,509,509,0.24940399453043938,0.07944786921143532,0.3856089897453785,4,0,0.32273121178150177,128,2036,509,199533,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,57,0.7294087175312662,0.0062902390290831,19713,170,12.0,770.7112994194031,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6133,2,6133,2,[],False,917.08377096802,6277,2,0,2,6133,0,144,1201,1201,0.27637602761387825,0.10677892714738846,0.44659897685050964,4,0,0.3103925846517086,128,4804,1201,208083,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,58,0.7398431140383335,0.010434396507067234,19995,282,12.0,782.7112994194031,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1153,2,1153,2,[],False,924.2652491666377,1297,2,0,2,1153,0,144,205,205,0.25172578170895576,0.06961124017834663,0.37339935079216957,4,0,0.303502194583416,128,820,205,215113,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,59,0.7634500111004218,0.023606897062088295,20633,638,14.601126194000244,797.3124256134033,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1713,2,1713,2,[],False,889.4380480051041,1857,2,0,2,1713,0,144,317,317,0.2596159465610981,0.07151206955313683,0.3842329606413841,4,0,0.3264467231929302,128,1268,317,217723,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,60,0.7935691556279139,0.030119144527492092,21447,814,9.656854152679443,806.9692797660828,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,845.6906112842262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633154556155205,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,61,0.8596536668393399,0.066084511211426,23233,1786,12.0,818.9692797660828,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,837.1212808415294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645308315753937,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,62,0.868348997261896,0.008695330422556102,23468,235,9.656854152679443,828.6261339187622,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,827.2676691412926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31469808891415596,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,63,0.8751942573817805,0.006845260119884511,23653,185,13.656854152679443,842.2829880714417,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,960.1829717867076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29763998463749886,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,64,0.8817435062532376,0.006549248871457136,23830,177,12.0,854.2829880714417,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,900.5398582667112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020903095602989,0,0,0,0,0,0,0
