episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5001062,2,compressed,11,0.29561664190193165,0.014635958395245174,7958,394,13.656854152679443,148.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7768,2,7768,2,[],False,958.0629765987396,7912,2,0,2,7768,0,144,1528,1528,0.29528187587857246,0.12399209663271904,0.4912423901259899,4,0,0.3502252511680126,128,6112,1528,80138,500128,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,12,0.34598811292719167,0.05037147102526002,9314,1356,16.9442720413208,165.71821308135986,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,2768,2,2768,2,[],False,849.0008320659399,2912,2,0,2,2768,0,144,528,528,0.27576787397265434,0.09515602141618729,0.434111338108778,4,0,0.35638175904750824,128,2112,528,84678,500128,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,13,0.38239227340267457,0.036404160475482894,10294,980,14.601126194000244,180.3193392753601,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,928.1504531390965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584916703402996,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,14,0.46166419019316496,0.0792719167904904,12428,2134,15.313708305358887,195.633047580719,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,976.3429178856313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39460789412260056,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,15,0.5335809806835067,0.07191679049034172,14364,1936,15.313708305358887,210.94675588607788,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1059.276498388499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241949111223221,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,16,0.5447994056463595,0.011218424962852858,14666,302,12.9442720413208,223.89102792739868,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,932.7216758392751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34313881769776344,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,17,0.5543833580980684,0.009583952451708844,14924,258,8.0,231.89102792739868,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,894.3718099035323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228760324418545,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,18,0.5950222882615156,0.04063893016344722,16018,1094,8.0,239.89102792739868,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,882.6689790003002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37493184208869934,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,19,0.6020802377414561,0.0070579494799405396,16208,190,12.0,251.89102792739868,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,956.3476899638772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010858781635761,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,20,0.6066121842496285,0.0045319465081723465,16330,122,12.0,263.8910279273987,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,949.9622168950737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071324899792671,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,21,0.6127043090638931,0.006092124814264577,16494,164,9.656854152679443,273.5478820800781,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,891.0409528762102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31740497797727585,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,22,0.6202823179791976,0.007578008915304579,16698,204,12.9442720413208,286.4921541213989,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1024.089794140309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340691328048706,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,23,0.6286032689450223,0.008320950965824636,16922,224,12.9442720413208,299.4364261627197,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,953.6292310804129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42437296360731125,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,24,0.6465824665676078,0.017979197622585485,17406,484,12.9442720413208,312.3806982040405,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,913.5181768797338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818897530436516,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,25,0.6650074294205052,0.01842496285289741,17902,496,11.313708305358887,323.6944065093994,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,899.0999520756304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35916781052947044,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,26,0.6650074294205052,0.0,17902,0,9.656854152679443,333.35126066207886,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,967.7351051941514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33617904409766197,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,27,0.6676448736998514,0.0026374442793462016,17973,71,12.9442720413208,346.29553270339966,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,926.8631371669471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37330202758312225,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,28,0.673959881129272,0.006315007429420594,18143,170,9.656854152679443,355.9523868560791,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,966.5960208512843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33605797216296196,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,29,0.6810921248142645,0.007132243684992545,18335,192,15.313708305358887,371.266095161438,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,900.9999400004745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34046173095703125,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,30,0.700260029717682,0.019167904903417465,18851,516,9.656854152679443,380.92294931411743,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,984.3435040675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38153957575559616,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,31,0.700260029717682,0.0,18851,0,8.0,388.92294931411743,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,993.1816742755473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33930083736777306,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,32,0.700260029717682,0.0,18851,0,8.0,396.92294931411743,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,976.6348842531443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602891229093075,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,33,0.700260029717682,0.0,18851,0,8.0,404.92294931411743,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,884.5233502797782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32680993899703026,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,34,0.700260029717682,0.0,18851,0,12.0,416.92294931411743,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,957.9280447214842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115721046924591,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,35,0.700260029717682,0.0,18851,0,15.313708305358887,432.2366576194763,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,796.9784359447658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33743493258953094,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,36,0.700260029717682,0.0,18851,0,13.656854152679443,445.89351177215576,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,938.3207582868636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307655893266201,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,37,0.7037518573551264,0.003491827637444378,18945,94,14.601126194000244,460.494637966156,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,897.6263548247516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35143177956342697,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,38,0.7147473997028232,0.01099554234769684,19241,296,12.9442720413208,473.4389100074768,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,963.0644172430038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633815795183182,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,39,0.7312407132243685,0.01649331352154526,19685,444,8.0,481.4389100074768,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,800.1273469999433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39414362981915474,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,40,0.7544576523031203,0.023216939078751886,20310,625,8.0,489.4389100074768,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,906.1359581537545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4102494567632675,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,41,0.7575780089153046,0.0031203566121842385,20394,84,8.0,497.4389100074768,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,852.7130959555507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490401431918144,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,42,0.7773774145616642,0.019799405646359625,20927,533,9.656854152679443,507.09576416015625,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,935.4332499206066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35783369094133377,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,43,0.787481426448737,0.010104011887072772,21199,272,8.0,515.0957641601562,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,929.9450479447842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252113237977028,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,44,0.850334323922734,0.06285289747399703,22891,1692,14.601126194000244,529.6968903541565,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,921.2605943903327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3630761057138443,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,45,0.8591753343239227,0.008841010401188676,23129,238,11.313708305358887,541.0105986595154,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,965.1827570050955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30596042051911354,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,46,0.8718053491827638,0.012630014858841077,23469,340,14.601126194000244,555.6117248535156,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,917.5819396041334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3840136341750622,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,47,0.8836181277860327,0.011812778603268903,23787,318,9.656854152679443,565.2685790061951,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,885.12938702479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32484764233231544,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,48,0.9051634472511144,0.021545319465081758,24367,580,9.656854152679443,574.9254331588745,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1105.8003148064017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257463686168194,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,49,0.9345468053491828,0.029383358098068357,25158,791,9.656854152679443,584.582287311554,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,964.7131310775876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3699488006532192,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,50,0.9472882615156017,0.012741456166418974,25501,343,16.9442720413208,601.5265593528748,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,921.3957530446351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382907222956419,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,51,0.9556463595839525,0.00835809806835075,25726,225,9.656854152679443,611.1834135055542,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,973.525969311595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33634062856435776,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,52,0.9599554234769688,0.004309063893016329,25842,116,9.656854152679443,620.8402676582336,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,987.2161620296538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627398982644081,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,53,0.9660104011887073,0.006054977711738463,26005,163,9.656854152679443,630.4971218109131,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,991.8629531748593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35218941047787666,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,54,0.9712109955423477,0.005200594353640398,26145,140,12.0,642.4971218109131,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,988.2426210679114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34060049802064896,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,55,0.9712109955423477,0.0,26145,0,8.0,650.4971218109131,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,967.651420738548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334711279720068,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,56,0.9712109955423477,0.0,26145,0,9.656854152679443,660.1539759635925,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1005.4162316955626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573917783796787,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,57,0.9712109955423477,0.0,26145,0,12.9442720413208,673.0982480049133,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,950.555888004601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741122782230377,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,58,0.9712109955423477,0.0,26145,0,9.656854152679443,682.7551021575928,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,873.5281848348677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376984968781471,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,59,0.9712109955423477,0.0,26145,0,9.656854152679443,692.4119563102722,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,914.9788720533252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253547474741936,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,60,0.9712109955423477,0.0,26145,0,12.9442720413208,705.356228351593,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,975.0045198015869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398102708160877,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,61,0.9712109955423477,0.0,26145,0,12.0,717.356228351593,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1032.194378785789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008688800036907,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,62,0.9712109955423477,0.0,26145,0,14.601126194000244,731.9573545455933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,961.2294849939644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997070550918579,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,63,0.9712109955423477,0.0,26145,0,17.8885440826416,749.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,169378,2,169378,2,[],False,913.2003700360656,169522,2,0,2,169378,0,144,33850,33850,0.5249986425042152,0.7350249215960503,1.692456193268299,4,0,0.2875593490898609,128,135400,33850,255828,500128,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,64,0.9712109955423477,0.0,26145,0,17.8885440826416,767.7344427108765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,933.5437961854041,272,2,0,2,128,0,144,0,0,0.26777805760502815,0.030621886253356934,0.3515793941915035,4,0,0.2961442805826664,128,0,0,285358,500128,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,65,0.9712109955423477,0.0,26145,0,16.0,783.7344427108765,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,998.8938230089843,272,2,0,2,128,0,144,0,0,0.26829633861780167,0.03152061253786087,0.351200345903635,4,0,0.27860840782523155,128,0,0,285358,500128,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,66,0.9714710252600297,0.0002600297176820199,26152,7,12.0,795.7344427108765,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,847.1177401952446,272,2,0,2,128,0,144,0,0,0.25238096714019775,0.026875175535678864,0.32779108732938766,4,0,0.30205678194761276,128,0,0,285358,500128,0,0
50,LiteDARE-Map-Reservation,5001062,2,compressed,67,0.9714710252600297,0.0,26152,0,16.9442720413208,812.6787147521973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,2,[],False,951.7222759313881,307,2,0,2,163,0,144,7,7,0.2564624883234501,0.06019044667482376,0.3663566894829273,4,0,0.26858318597078323,128,28,7,285393,500128,0,0
